Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,62.2,62.4,61.7,62.4,231100,0.0,0
2019-08-01,61.8,62.3,61.7,62.2,114354,0.0,0
2019-08-02,61.7,62.0,60.8,61.2,373530,0.0,0
2019-08-05,61.8,61.8,61.0,61.0,153000,0.0,0
2019-08-06,60.3,61.0,60.3,60.5,201478,0.0,0
2019-08-07,61.0,61.9,60.7,61.5,127000,0.0,0
2019-08-08,61.5,61.7,61.5,61.7,59500,0.0,0
2019-08-12,61.7,62.0,61.3,61.6,119000,0.0,0
2019-08-13,61.4,61.6,61.3,61.3,159081,0.0,0
2019-08-14,61.3,61.5,60.8,60.9,185404,0.0,0
2019-08-15,60.6,60.8,60.1,60.4,185254,0.0,0
2019-08-16,60.5,60.6,60.2,60.5,142216,0.0,0
2019-08-19,60.5,60.9,60.5,60.6,116067,0.0,0
2019-08-20,60.7,60.8,60.3,60.4,129642,0.0,0
2019-08-21,60.3,60.5,60.1,60.1,125001,0.0,0
2019-08-22,60.4,60.6,60.1,60.2,117000,0.0,0
2019-08-23,60.1,60.4,60.0,60.1,64479,0.0,0
2019-08-26,60.0,60.2,60.0,60.0,207070,0.0,0
2019-08-27,60.5,60.5,60.1,60.4,66421,0.0,0
2019-08-28,60.5,60.6,60.0,60.2,109050,0.0,0
2019-08-29,59.9,60.5,59.9,60.1,79291,0.0,0
2019-08-30,60.1,60.8,60.0,60.6,158217,0.0,0
2019-09-02,60.7,61.0,60.6,61.0,123179,0.0,0
2019-09-03,61.0,61.4,61.0,61.2,143061,0.0,0
2019-09-04,61.1,61.7,61.1,61.5,104160,0.0,0
2019-09-05,61.6,61.6,61.4,61.4,87000,0.0,0
2019-09-06,61.4,61.5,61.1,61.5,113663,0.0,0
2019-09-10,62.2,62.2,61.3,61.3,192910,0.0,0
2019-09-11,61.5,62.0,61.1,61.1,177009,0.0,0
2019-09-12,61.2,61.2,60.6,60.9,263500,0.0,0
2019-09-16,60.2,61.2,60.2,60.7,148158,0.0,0
2019-09-17,61.0,61.2,60.9,61.1,61312,0.0,0
2019-09-18,61.2,61.3,61.0,61.2,96897,0.0,0
2019-09-19,61.4,61.4,60.8,61.0,42000,0.0,0
2019-09-20,61.0,61.8,61.0,61.7,78434,0.0,0
2019-09-23,61.8,61.8,61.2,61.7,66635,0.0,0
2019-09-24,61.7,61.9,61.5,61.7,76249,0.0,0
2019-09-25,61.7,61.7,60.8,61.0,193530,0.0,0
2019-09-26,61.2,61.8,61.0,61.2,149050,0.0,0
2019-09-27,61.4,61.4,60.9,61.4,79000,0.0,0
2019-10-01,61.4,61.5,61.0,61.2,136000,0.0,0
2019-10-02,60.9,61.2,60.8,61.0,71150,0.0,0
2019-10-03,60.7,61.7,60.7,61.0,67000,0.0,0
2019-10-04,61.0,61.1,60.8,60.8,79000,0.0,0
2019-10-07,60.8,61.0,60.2,60.5,113000,0.0,0
2019-10-08,60.5,61.7,60.5,61.2,155485,0.0,0
2019-10-09,61.7,61.9,61.1,61.7,422797,0.0,0
2019-10-14,62.0,62.0,61.1,61.3,212100,0.0,0
2019-10-15,61.1,61.1,60.6,60.7,182558,0.0,0
2019-10-16,60.7,60.7,60.3,60.3,192221,0.0,0
2019-10-17,60.3,61.1,60.3,60.6,133121,0.0,0
2019-10-18,61.1,61.1,60.1,60.3,156633,0.0,0
2019-10-21,60.3,60.9,60.3,60.8,127055,0.0,0
2019-10-22,60.7,60.9,60.3,60.3,86000,0.0,0
2019-10-23,60.3,60.7,60.3,60.6,74005,0.0,0
2019-10-24,60.6,60.6,60.1,60.6,113411,0.0,0
2019-10-25,60.9,61.0,60.5,60.8,106050,0.0,0
2019-10-28,61.0,61.3,60.8,61.0,656317,0.0,0
2019-10-29,61.2,61.3,60.6,60.7,152468,0.0,0
2019-10-30,60.7,61.0,60.5,61.0,61386,0.0,0
2019-10-31,61.0,61.1,60.7,60.7,165273,0.0,0
2019-11-01,61.0,61.2,60.7,60.7,132258,0.0,0
2019-11-04,60.9,62.5,60.9,62.2,482000,0.0,0
2019-11-05,62.4,62.5,60.8,61.0,271000,0.0,0
2019-11-06,61.0,61.6,61.0,61.5,91000,0.0,0
2019-11-07,61.5,61.6,61.0,61.2,86000,0.0,0
2019-11-08,61.8,62.0,61.5,61.6,272110,0.0,0
2019-11-11,67.0,67.1,64.0,64.4,2544000,0.0,0
2019-11-12,64.5,65.2,64.4,64.4,656000,0.0,0
2019-11-13,64.5,65.4,64.5,64.9,864000,0.0,0
2019-11-14,65.0,65.4,64.3,64.5,353000,0.0,0
2019-11-15,65.0,65.2,64.5,65.0,684351,0.0,0
2019-11-18,64.5,64.8,63.5,64.8,774000,0.0,0
2019-11-19,65.0,65.0,64.2,64.5,453000,0.0,0
2019-11-20,64.6,64.6,63.9,64.1,376000,0.0,0
2019-11-21,64.1,64.5,63.6,64.1,252000,0.0,0
2019-11-22,64.5,65.5,64.3,65.0,625344,0.0,0
2019-11-25,65.2,65.2,64.7,64.9,346000,0.0,0
2019-11-26,65.1,65.1,64.4,64.6,514000,0.0,0
2019-11-27,64.9,64.9,64.6,64.7,217000,0.0,0
2019-11-28,64.3,65.0,64.2,64.6,511000,0.0,0
2019-11-29,64.8,64.8,64.1,64.2,397610,0.0,0
2019-12-02,64.5,64.5,63.7,63.8,194000,0.0,0
2019-12-03,63.6,64.4,63.6,64.1,98000,0.0,0
2019-12-04,63.9,64.0,63.5,64.0,115000,0.0,0
2019-12-05,64.0,64.4,63.3,63.5,457000,0.0,0
2019-12-06,63.6,63.9,63.6,63.9,138130,0.0,0
2019-12-09,63.7,63.9,63.3,63.9,243000,0.0,0
2019-12-10,63.4,63.9,63.3,63.5,156000,0.0,0
2019-12-11,63.5,63.9,63.4,63.7,251000,0.0,0
2019-12-12,63.7,63.8,63.5,63.5,110000,0.0,0
2019-12-13,63.5,63.9,63.2,63.5,192834,0.0,0
2019-12-16,63.5,63.5,63.0,63.1,234000,0.0,0
2019-12-17,63.1,63.2,62.2,62.5,681000,0.0,0
2019-12-18,62.7,63.4,62.3,62.9,233000,0.0,0
2019-12-19,62.7,62.8,62.6,62.8,124000,0.0,0
2019-12-20,62.8,62.9,62.6,62.6,186100,0.0,0
2019-12-23,62.6,62.7,62.5,62.5,116000,0.0,0
2019-12-24,62.5,62.9,62.5,62.8,78000,0.0,0
2019-12-25,62.8,63.1,62.6,62.7,87000,0.0,0
2019-12-26,62.7,63.3,62.7,63.2,92000,0.0,0
2019-12-27,63.3,63.6,63.2,63.2,93747,0.0,0
2019-12-30,63.2,63.5,62.7,62.9,198000,0.0,0
2019-12-31,62.9,63.7,62.9,63.7,163934,0.0,0
2020-01-02,63.8,64.5,63.8,64.0,365000,0.0,0
2020-01-03,64.0,64.1,63.3,63.4,152200,0.0,0
2020-01-06,63.2,63.3,62.9,62.9,161000,0.0,0
2020-01-07,62.9,63.0,62.2,62.9,256000,0.0,0
2020-01-08,62.5,62.9,62.2,62.3,161000,0.0,0
2020-01-09,62.5,62.9,62.5,62.9,99000,0.0,0
2020-01-10,62.7,63.0,62.7,62.7,108000,0.0,0
2020-01-13,62.9,64.2,62.9,63.8,303000,0.0,0
2020-01-14,63.6,63.9,63.1,63.4,153000,0.0,0
2020-01-15,63.4,64.1,63.2,63.7,179000,0.0,0
2020-01-16,63.8,64.0,63.6,63.9,89000,0.0,0
2020-01-17,64.1,64.1,63.5,63.8,78150,0.0,0
2020-01-20,63.9,63.9,63.4,63.6,75100,0.0,0
2020-01-30,63.5,63.5,61.3,61.4,549000,0.0,0
2020-01-31,61.4,61.9,61.3,61.6,197500,0.0,0
2020-02-03,61.2,61.4,59.7,60.0,825000,0.0,0
2020-02-04,60.1,60.9,60.1,60.9,123000,0.0,0
2020-02-05,60.9,61.5,60.7,61.1,157000,0.0,0
2020-02-06,61.2,61.9,61.2,61.8,199000,0.0,0
2020-02-07,62.3,62.3,61.5,61.5,200030,0.0,0
2020-02-10,61.1,61.2,60.7,61.2,111365,0.0,0
2020-02-11,61.0,61.4,60.9,61.1,187000,0.0,0
2020-02-12,61.3,61.3,61.0,61.1,227000,0.0,0
2020-02-13,61.2,61.6,61.1,61.5,203000,0.0,0
2020-02-14,61.5,61.9,61.4,61.9,165000,0.0,0
2020-02-17,62.0,62.0,61.8,62.0,104000,0.0,0
2020-02-18,61.7,62.0,61.6,61.9,50000,0.0,0
2020-02-19,61.8,62.0,61.6,61.9,108000,0.0,0
2020-02-20,61.8,62.3,61.7,62.1,157000,0.0,0
2020-02-21,62.1,62.2,61.9,62.0,61659,0.0,0
2020-02-24,62.0,62.0,61.0,61.4,157000,0.0,0
2020-02-25,60.7,61.4,60.6,61.2,100000,0.0,0
2020-02-26,60.9,61.4,60.9,61.2,109000,0.0,0
2020-02-27,61.2,61.2,60.6,60.7,107000,0.0,0
2020-03-02,60.2,60.6,60.0,60.4,161000,0.0,0
2020-03-03,60.7,60.8,60.4,60.8,95000,0.0,0
2020-03-04,60.4,60.7,60.4,60.6,112000,0.0,0
2020-03-05,60.6,61.0,60.5,60.5,120000,0.0,0
2020-03-06,60.5,60.7,60.5,60.6,85000,0.0,0
2020-03-09,60.6,60.6,60.6,60.6,0,0.0,0
2020-03-10,59.4,59.8,59.2,59.5,202000,0.0,0
2020-03-11,59.5,59.8,59.3,59.3,145000,0.0,0
2020-03-12,59.1,59.1,56.0,56.4,632000,0.0,0
2020-03-13,56.4,56.4,56.4,56.4,0,0.0,0
2020-03-16,53.5,55.0,53.1,53.3,394000,0.0,0
2020-03-17,52.5,52.6,51.3,51.3,511000,0.0,0
2020-03-18,51.8,52.2,51.4,51.7,440000,0.0,0
2020-03-19,51.8,51.8,48.6,49.1,1065000,0.0,0
2020-03-20,52.1,52.1,51.0,51.8,351000,0.0,0
2020-03-23,50.3,50.5,49.6,50.0,332000,0.0,0
2020-03-24,50.8,51.6,50.4,51.5,329000,0.0,0
2020-03-25,52.0,53.5,52.0,53.4,525000,0.0,0
2020-03-26,54.1,55.8,53.0,55.6,457000,0.0,0
2020-03-27,56.8,56.8,54.6,54.7,252000,0.0,0
2020-03-30,54.2,54.2,53.1,53.9,333000,0.0,0
2020-03-31,54.7,54.7,53.8,54.3,181000,0.0,0
2020-04-01,53.4,54.3,53.4,53.9,96000,0.0,0
2020-04-06,54.7,54.9,53.6,54.0,219000,0.0,0
2020-04-07,54.7,55.2,54.0,54.2,442000,0.0,0
2020-04-08,54.5,55.5,54.3,55.2,376000,0.0,0
2020-04-09,55.5,56.2,55.2,55.4,242000,0.0,0
2020-04-10,55.3,55.4,55.0,55.3,165000,0.0,0
2020-04-13,55.1,55.1,54.4,54.6,194000,0.0,0
2020-04-14,54.8,55.3,54.6,55.3,71000,0.0,0
2020-04-15,55.6,56.1,55.5,55.8,324000,0.0,0
2020-04-16,55.4,55.9,55.0,55.8,203000,0.0,0
2020-04-17,56.0,56.4,55.2,55.3,338000,0.0,0
2020-04-20,55.7,55.8,54.9,55.0,181000,0.0,0
2020-04-21,55.0,55.0,53.6,53.6,253000,0.0,0
2020-04-22,53.3,53.9,52.8,53.9,213000,0.0,0
2020-04-23,53.9,54.1,53.5,53.9,40000,0.0,0
2020-04-24,53.9,54.1,53.6,53.9,128000,0.0,0
