Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,177.88,184.65,177.88,182.23,305582,0.0,0.0
2019-05-23,179.82,180.3,178.37,178.37,78497,0.0,0.0
2019-05-24,178.85,181.27,178.37,178.85,51525,0.0,0.0
2019-05-27,181.27,183.68,180.78,182.23,147345,0.0,0.0
2019-05-28,182.23,190.45,182.23,190.45,363206,0.0,0.0
2019-05-29,189.0,193.35,178.85,181.75,798162,0.0,0.0
2019-05-30,182.23,187.07,179.82,184.17,450552,0.0,0.0
2019-05-31,184.17,184.65,179.82,184.65,422297,0.0,0.0
2019-06-03,183.68,183.68,179.82,180.78,31542,0.0,0.0
2019-06-04,180.78,182.72,175.47,177.4,351197,0.0,0.0
2019-06-05,178.85,180.78,176.43,177.4,124108,0.0,0.0
2019-06-06,177.4,177.88,176.43,176.43,24539,0.0,0.0
2019-06-10,176.43,181.27,175.47,179.82,407453,0.0,0.0
2019-06-11,179.82,179.82,175.95,176.43,268837,0.0,0.0
2019-06-12,176.92,177.88,175.95,176.92,144335,0.0,0.0
2019-06-13,176.92,176.92,175.95,175.95,17316,0.0,0.0
2019-06-14,175.95,176.92,174.98,176.92,44587,0.0,0.0
2019-06-17,182.72,182.72,176.43,176.92,62114,0.0,0.0
2019-06-18,176.92,176.92,175.47,175.47,39536,0.0,0.0
2019-06-19,176.43,178.85,175.47,175.95,65143,0.0,0.0
2019-06-20,175.95,176.92,174.02,175.47,96293,0.0,0.0
2019-06-21,175.95,178.85,175.47,175.95,62072,0.0,0.0
2019-06-24,176.43,176.43,174.5,174.5,52367,0.0,0.0
2019-06-25,174.98,176.43,174.5,174.98,39205,0.0,0.0
2019-06-26,174.5,175.95,174.5,174.98,24142,0.0,0.0
2019-06-27,174.98,177.88,174.98,175.95,47002,0.0,0.0
2019-06-28,176.92,177.88,176.43,177.4,64230,0.0,0.0
2019-07-01,179.82,183.68,179.82,183.2,221687,0.0,0.0
2019-07-02,183.2,183.68,181.75,182.72,97734,0.0,0.0
2019-07-03,180.78,181.27,178.85,180.3,42000,0.0,0.0
2019-07-04,181.5,186.5,181.5,186.5,210000,6.2,0.0
2019-07-05,185.0,188.0,185.0,185.5,46000,0.0,0.0
2019-07-08,204.0,204.0,187.0,189.0,43000,0.0,0.0
2019-07-09,185.5,190.0,185.0,189.0,115000,0.0,0.0
2019-07-10,189.0,190.0,186.5,188.0,120000,0.0,0.0
2019-07-11,186.5,188.0,185.5,187.5,13291,0.0,0.0
2019-07-12,187.5,190.5,187.5,190.0,70994,0.0,0.0
2019-07-15,195.0,198.0,192.0,198.0,133004,0.0,0.0
2019-07-16,198.0,199.5,196.0,198.0,48422,0.0,0.0
2019-07-17,197.5,197.5,195.0,195.5,62454,0.0,0.0
2019-07-18,198.0,198.0,196.0,196.5,6082,0.0,0.0
2019-07-19,196.0,196.5,193.5,196.5,24061,0.0,0.0
2019-07-22,196.5,196.5,194.0,195.0,51155,0.0,0.0
2019-07-23,196.0,201.0,196.0,199.0,56360,0.0,0.0
2019-07-24,199.5,200.5,198.0,199.5,127650,0.0,0.0
2019-07-25,193.0,203.0,193.0,201.0,168852,0.0,0.0
2019-07-26,203.0,207.0,202.0,203.0,179799,0.0,0.0
2019-07-29,203.0,204.0,201.5,203.5,20215,0.0,0.0
2019-07-30,207.5,212.5,203.5,210.0,247204,0.0,0.0
2019-07-31,210.0,210.0,207.0,208.0,54360,0.0,0.0
2019-08-01,205.5,207.0,204.0,207.0,107562,0.0,0.0
2019-08-02,205.0,205.5,204.5,205.0,47354,0.0,0.0
2019-08-05,205.0,205.0,200.0,200.5,78383,0.0,0.0
2019-08-06,197.5,206.0,193.0,205.5,196554,0.0,0.0
2019-08-07,205.0,207.0,202.5,202.5,39110,0.0,0.0
2019-08-08,203.0,206.0,201.5,205.5,79177,0.0,0.0
2019-08-12,205.0,206.0,201.5,201.5,91392,0.0,0.0
2019-08-13,204.0,207.0,201.0,207.0,103963,0.0,0.0
2019-08-14,206.0,209.0,205.0,205.0,48130,0.0,0.0
2019-08-15,205.0,205.0,200.5,201.0,49230,0.0,0.0
2019-08-16,201.0,202.5,201.0,201.5,29153,0.0,0.0
2019-08-19,205.0,207.0,199.5,200.0,139170,0.0,0.0
2019-08-20,202.0,207.0,201.5,207.0,96651,0.0,0.0
2019-08-21,208.5,208.5,205.0,207.0,138256,0.0,0.0
2019-08-22,205.5,208.5,205.5,208.5,102589,0.0,0.0
2019-08-23,208.5,212.5,206.0,210.0,133535,0.0,0.0
2019-08-26,209.5,211.5,208.0,210.0,68320,0.0,0.0
2019-08-27,210.0,218.0,210.0,215.0,215343,0.0,0.0
2019-08-28,217.5,219.0,215.0,218.5,220693,0.0,0.0
2019-08-29,219.0,222.0,219.0,220.5,129470,0.0,0.0
2019-08-30,223.5,224.0,218.5,218.5,152431,0.0,0.0
2019-09-02,218.5,220.5,215.0,215.0,79189,0.0,0.0
2019-09-03,216.0,216.0,211.0,211.0,52132,0.0,0.0
2019-09-04,213.0,213.0,211.0,212.0,16974,0.0,0.0
2019-09-05,213.0,214.0,210.5,210.5,43402,0.0,0.0
2019-09-06,209.5,210.5,207.0,207.0,73764,0.0,0.0
2019-09-10,203.0,203.0,200.0,200.5,91140,0.0,0.0
2019-09-11,205.0,205.0,200.0,203.0,41290,0.0,0.0
2019-09-12,203.0,204.5,202.5,203.0,75756,0.0,0.0
2019-09-16,203.0,203.0,201.0,202.0,102612,0.0,0.0
2019-09-17,204.0,204.0,198.5,198.5,127358,0.0,0.0
2019-09-18,200.0,204.5,199.5,203.0,117549,0.0,0.0
2019-09-19,203.0,203.5,201.0,201.0,67199,0.0,0.0
2019-09-20,201.0,202.0,201.0,202.0,17502,0.0,0.0
2019-09-23,200.5,203.5,199.0,203.5,54675,0.0,0.0
2019-09-24,202.5,203.5,202.5,203.5,19063,0.0,0.0
2019-09-25,200.5,204.0,200.5,204.0,17347,0.0,0.0
2019-09-26,204.0,204.0,202.0,202.0,26070,0.0,0.0
2019-09-27,203.5,203.5,201.5,202.0,40120,0.0,0.0
2019-10-01,201.5,201.5,199.0,200.0,69390,0.0,0.0
2019-10-02,200.0,200.0,199.0,199.5,51060,0.0,0.0
2019-10-03,199.0,199.5,197.5,199.5,100338,0.0,0.0
2019-10-04,199.0,199.0,197.5,198.5,108081,0.0,0.0
2019-10-07,198.0,199.5,198.0,198.5,29173,0.0,0.0
2019-10-08,199.0,200.0,199.0,199.5,61118,0.0,0.0
2019-10-09,199.5,200.0,199.0,200.0,5232,0.0,0.0
2019-10-14,200.5,200.5,198.5,199.0,51505,0.0,0.0
2019-10-15,200.0,200.5,197.5,198.5,83329,0.0,0.0
2019-10-16,199.0,199.0,193.5,193.5,45316,0.0,0.0
2019-10-17,192.0,199.0,192.0,199.0,43400,0.0,0.0
2019-10-18,199.0,199.5,198.0,199.0,181140,0.0,0.0
2019-10-21,198.5,198.5,194.0,194.5,51347,0.0,0.0
2019-10-22,195.0,196.0,187.0,188.5,188822,0.0,0.0
2019-10-23,190.5,190.5,187.0,187.5,53040,0.0,0.0
2019-10-24,189.0,190.0,189.0,190.0,19259,0.0,0.0
2019-10-25,190.0,190.0,187.5,189.0,27422,0.0,0.0
2019-10-28,190.0,190.0,188.5,190.0,14023,0.0,0.0
2019-10-29,190.0,190.0,189.0,189.5,13098,0.0,0.0
2019-10-30,190.0,190.0,189.5,190.0,6058,0.0,0.0
2019-10-31,190.0,190.0,185.0,190.0,83110,0.0,0.0
2019-11-01,188.5,192.5,188.5,191.5,35247,0.0,0.0
2019-11-04,191.0,192.0,190.0,191.0,23000,0.0,0.0
2019-11-05,191.0,200.5,191.0,197.5,195000,0.0,0.0
2019-11-06,197.0,199.0,193.0,198.0,91000,0.0,0.0
2019-11-07,198.0,198.5,197.5,198.0,133000,0.0,0.0
2019-11-08,197.5,197.5,195.0,195.0,21040,0.0,0.0
2019-11-11,195.0,195.0,191.0,191.0,25000,0.0,0.0
2019-11-12,191.0,192.5,188.5,190.5,40000,0.0,0.0
2019-11-13,190.0,190.5,188.5,189.0,64000,0.0,0.0
2019-11-14,189.5,190.5,187.5,189.0,45000,0.0,0.0
2019-11-15,189.5,193.5,189.5,193.0,24044,0.0,0.0
2019-11-18,192.5,197.0,192.5,197.0,29000,0.0,0.0
2019-11-19,200.0,201.0,197.0,197.0,106000,0.0,0.0
2019-11-20,203.0,203.0,199.0,199.5,54000,0.0,0.0
2019-11-21,200.0,200.0,197.0,197.0,25000,0.0,0.0
2019-11-22,198.0,201.0,197.0,201.0,74236,0.0,0.0
2019-11-25,199.5,200.0,198.0,200.0,37000,0.0,0.0
2019-11-26,200.0,204.0,199.5,204.0,103000,0.0,0.0
2019-11-27,207.5,208.5,207.5,207.5,20000,0.0,0.0
2019-11-28,207.5,208.5,207.5,207.5,20000,0.0,0.0
2019-11-29,208.5,208.5,206.5,206.5,34020,0.0,0.0
2019-12-02,206.5,206.5,202.0,202.0,47000,0.0,0.0
2019-12-03,202.0,205.0,202.0,205.0,61000,0.0,0.0
2019-12-04,205.0,206.0,202.0,206.0,23000,0.0,0.0
2019-12-05,205.0,207.5,205.0,206.0,27000,0.0,0.0
2019-12-06,207.0,208.0,204.0,204.0,26002,0.0,0.0
2019-12-09,204.0,205.0,203.0,203.0,21000,0.0,0.0
2019-12-10,204.5,208.0,203.0,203.0,38000,0.0,0.0
2019-12-11,206.0,206.0,204.0,204.0,10000,0.0,0.0
2019-12-12,204.0,208.0,204.0,206.5,56000,0.0,0.0
2019-12-13,208.0,209.0,206.5,209.0,80357,0.0,0.0
2019-12-16,209.0,212.0,209.0,209.0,48000,0.0,0.0
2019-12-17,213.0,213.0,209.5,212.0,72000,0.0,0.0
2019-12-18,216.0,218.0,213.5,216.5,110000,0.0,0.0
2019-12-19,219.0,220.0,218.5,219.0,142000,0.0,0.0
2019-12-20,217.0,218.5,216.0,218.5,60211,0.0,0.0
2019-12-23,220.0,220.0,216.5,217.5,39000,0.0,0.0
2019-12-24,217.5,220.0,217.5,220.0,58000,0.0,0.0
2019-12-25,223.0,223.0,219.0,219.5,22000,0.0,0.0
2019-12-26,220.5,220.5,218.0,218.0,46000,0.0,0.0
2019-12-27,218.0,218.0,217.5,217.5,19161,0.0,0.0
2019-12-30,217.0,217.0,210.0,211.0,74000,0.0,0.0
2019-12-31,211.0,214.0,209.0,213.0,61786,0.0,0.0
2020-01-02,213.0,214.0,208.0,208.0,82000,0.0,0.0
2020-01-03,208.0,208.5,205.0,206.0,46236,0.0,0.0
2020-01-06,205.0,206.0,200.0,202.0,79000,0.0,0.0
2020-01-07,203.0,205.5,202.0,203.0,25000,0.0,0.0
2020-01-08,203.0,203.0,202.0,202.0,15000,0.0,0.0
2020-01-09,203.0,203.5,202.0,202.0,32000,0.0,0.0
2020-01-10,204.5,204.5,202.5,204.5,30000,0.0,0.0
2020-01-13,203.0,206.0,203.0,206.0,80000,0.0,0.0
2020-01-14,205.0,211.0,203.5,209.0,139000,0.0,0.0
2020-01-15,207.0,207.0,204.0,204.0,34000,0.0,0.0
2020-01-16,204.0,204.0,201.0,201.0,80000,0.0,0.0
2020-01-17,202.0,204.0,200.5,202.5,85226,0.0,0.0
2020-01-20,202.5,203.0,199.5,201.0,123230,0.0,0.0
2020-01-30,200.0,201.0,193.0,198.0,184000,0.0,0.0
2020-01-31,198.0,202.5,195.0,199.0,100153,0.0,0.0
2020-02-03,199.0,203.5,189.5,203.5,107000,0.0,0.0
2020-02-04,203.5,204.0,202.0,203.5,38000,0.0,0.0
2020-02-05,204.0,204.0,200.5,203.0,15000,0.0,0.0
2020-02-06,202.0,205.5,199.0,205.5,49000,0.0,0.0
2020-02-07,214.0,214.0,205.0,207.5,167003,0.0,0.0
2020-02-10,212.0,212.0,205.0,206.0,86012,0.0,0.0
2020-02-11,206.5,207.0,204.0,205.0,48000,0.0,0.0
2020-02-12,205.0,205.5,203.5,204.0,47000,0.0,0.0
2020-02-13,206.5,211.0,204.5,210.0,161000,0.0,0.0
2020-02-14,210.0,211.5,207.0,209.5,59095,0.0,0.0
2020-02-17,209.5,211.0,208.5,211.0,36000,0.0,0.0
2020-02-18,211.0,212.0,208.0,212.0,55000,0.0,0.0
2020-02-19,214.0,214.0,211.0,213.0,25000,0.0,0.0
2020-02-20,214.0,214.0,211.0,211.5,24000,0.0,0.0
2020-02-21,212.0,214.0,212.0,213.0,149091,0.0,0.0
2020-02-24,211.5,212.0,210.0,210.0,34000,0.0,0.0
2020-02-25,209.0,212.0,207.0,212.0,67000,0.0,0.0
2020-02-26,212.0,212.0,209.0,211.0,36000,0.0,0.0
2020-02-27,211.0,211.0,206.0,210.0,143000,0.0,0.0
2020-03-02,205.0,210.0,199.0,199.0,146000,0.0,0.0
2020-03-03,202.0,202.0,199.5,199.5,59000,0.0,0.0
2020-03-04,200.0,200.0,196.5,196.5,53000,0.0,0.0
2020-03-05,197.5,199.0,197.5,198.0,58000,0.0,0.0
2020-03-06,200.0,200.0,198.0,199.0,91000,0.0,0.0
2020-03-09,199.0,199.0,193.5,193.5,103000,0.0,0.0
2020-03-10,193.5,195.0,188.5,190.5,208000,0.0,0.0
2020-03-11,191.5,195.5,190.0,190.0,99000,0.0,0.0
2020-03-12,188.0,194.0,177.5,178.0,574000,0.0,0.0
2020-03-13,178.0,178.0,178.0,178.0,0,0.0,0.0
2020-03-16,175.5,175.5,159.0,160.5,352000,0.0,0.0
2020-03-17,152.0,158.0,148.5,151.0,251000,0.0,0.0
2020-03-18,151.0,151.0,151.0,151.0,0,0.0,0.0
2020-03-19,157.0,157.0,143.5,148.0,647000,0.0,0.0
2020-03-20,152.0,158.5,152.0,158.0,136000,0.0,0.0
2020-03-23,156.0,156.0,142.5,149.5,228000,0.0,0.0
2020-03-24,152.0,160.0,151.0,157.0,289000,0.0,0.0
2020-03-25,168.0,168.0,157.0,158.0,240000,0.0,0.0
2020-03-26,158.0,158.0,150.5,154.0,308000,0.0,0.0
2020-03-27,158.0,160.5,154.0,157.0,247000,0.0,0.0
2020-03-30,154.0,158.0,152.5,155.0,117000,0.0,0.0
2020-03-31,157.0,162.0,156.0,159.0,190000,0.0,0.0
2020-04-01,160.0,165.0,159.0,165.0,200000,0.0,0.0
2020-04-06,164.0,170.0,163.5,166.0,234000,0.0,0.0
2020-04-07,171.0,171.5,168.0,170.0,131000,0.0,0.0
2020-04-08,168.0,170.0,168.0,168.5,118000,0.0,0.0
2020-04-09,171.0,173.5,168.0,171.0,267000,0.0,0.0
2020-04-10,171.5,172.0,169.5,171.0,154000,0.0,0.0
2020-04-13,172.0,172.0,165.0,166.0,195000,0.0,0.0
2020-04-14,165.0,173.0,165.0,172.5,201000,0.0,0.0
2020-04-15,172.0,180.0,172.0,180.0,295000,0.0,0.0
2020-04-16,177.0,186.0,177.0,183.0,248000,0.0,0.0
2020-04-17,186.5,186.5,178.0,182.5,380000,0.0,0.0
2020-04-20,182.5,186.5,179.5,186.5,158000,0.0,0.0
2020-04-21,185.0,190.0,182.0,188.5,399000,0.0,0.0
2020-04-22,191.5,197.5,189.5,191.5,402000,0.0,0.0
2020-04-23,192.5,199.0,190.5,199.0,132000,0.0,0.0
2020-04-24,198.0,198.5,192.0,192.0,339000,0.0,0.0
