Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,75.16,75.16,74.19,74.77,8020,0.0,0
2019-08-05,74.19,74.19,73.9,73.9,8020,0.0,0
2019-08-06,72.75,74.1,72.27,74.1,10000,0.0,0
2019-08-07,73.71,73.71,73.42,73.42,6024,0.0,0
2019-08-08,73.42,73.42,73.42,73.42,2100,0.0,0
2019-08-12,74.19,74.39,73.71,74.19,8000,0.0,0
2019-08-13,73.23,73.23,73.23,73.23,2000,0.0,0
2019-08-14,74.19,79.01,74.19,77.08,148253,0.0,0
2019-08-15,77.08,78.82,76.79,78.05,99582,0.0,0
2019-08-16,79.3,79.4,78.05,78.91,108601,0.0,0
2019-08-19,79.97,86.72,79.97,86.14,623107,0.0,0
2019-08-20,86.14,86.33,82.87,84.79,300360,0.0,0
2019-08-21,84.98,88.16,84.98,85.18,286310,0.0,0
2019-08-22,86.43,86.91,84.12,84.21,157104,0.0,0
2019-08-23,84.21,84.21,80.94,81.52,201591,0.0,0
2019-08-26,80.46,80.46,78.05,78.05,205315,0.0,0
2019-08-27,79.01,79.49,78.14,79.2,118000,0.0,0
2019-08-28,79.2,79.3,78.34,79.3,104000,0.0,0
2019-08-29,80.5,80.6,79.5,79.7,111000,3.0,0
2019-08-30,79.8,80.4,79.7,79.9,64100,0.0,0
2019-09-02,79.9,79.9,78.9,79.6,64010,0.0,0
2019-09-03,79.5,79.8,79.2,79.2,46000,0.0,0
2019-09-04,79.0,79.4,78.3,79.4,44126,0.0,0
2019-09-05,79.4,79.6,78.8,79.5,53074,0.0,0
2019-09-06,79.6,80.0,79.0,79.0,33050,0.0,0
2019-09-10,78.5,78.6,78.3,78.3,21067,0.0,0
2019-09-11,78.9,78.9,77.0,77.5,24386,0.0,0
2019-09-12,77.5,77.5,77.0,77.1,18017,0.0,0
2019-09-16,76.7,77.9,76.7,77.9,11120,0.0,0
2019-09-17,77.5,77.5,77.5,77.5,1200,0.0,0
2019-09-18,77.6,77.9,77.6,77.9,12219,0.0,0
2019-09-19,78.4,78.4,77.9,78.2,5017,0.0,0
2019-09-20,78.2,78.2,77.8,78.0,5140,0.0,0
2019-09-23,78.2,78.9,78.2,78.2,11017,0.0,0
2019-09-24,78.2,78.2,78.0,78.2,18100,0.0,0
2019-09-25,77.8,77.8,77.3,77.7,12100,0.0,0
2019-09-26,77.7,77.7,77.6,77.7,10100,0.0,0
2019-09-27,77.7,77.7,77.2,77.3,8168,0.0,0
2019-10-01,78.0,78.0,77.4,77.4,9050,0.0,0
2019-10-02,77.4,77.7,76.5,77.4,16017,0.0,0
2019-10-03,77.0,77.0,76.4,76.4,8017,0.0,0
2019-10-04,76.4,76.5,76.2,76.4,8050,0.0,0
2019-10-07,76.2,76.2,75.8,75.9,31213,0.0,0
2019-10-08,75.6,75.7,75.6,75.7,2000,0.0,0
2019-10-09,75.7,75.7,75.5,75.5,13017,0.0,0
2019-10-14,75.5,75.5,75.1,75.5,14199,0.0,0
2019-10-15,75.3,75.3,74.8,75.0,25375,0.0,0
2019-10-16,74.8,74.8,74.5,74.7,9017,0.0,0
2019-10-17,74.7,75.3,74.5,75.3,19017,0.0,0
2019-10-18,75.3,75.3,75.2,75.2,4222,0.0,0
2019-10-21,75.0,75.4,75.0,75.0,9017,0.0,0
2019-10-22,75.1,75.8,75.1,75.4,12178,0.0,0
2019-10-23,76.0,76.1,75.5,75.6,14982,0.0,0
2019-10-24,76.4,76.4,75.6,76.3,11050,0.0,0
2019-10-25,76.6,76.6,76.6,76.6,2000,0.0,0
2019-10-28,75.9,76.9,75.9,76.4,9004,0.0,0
2019-10-29,76.5,76.5,75.7,75.8,15100,0.0,0
2019-10-30,75.7,75.8,75.6,75.6,12000,0.0,0
2019-10-31,75.6,75.6,75.2,75.2,7000,0.0,0
2019-11-01,75.2,75.2,74.8,75.1,21004,0.0,0
2019-11-04,75.1,75.7,75.0,75.7,40000,0.0,0
2019-11-05,75.8,76.1,75.0,75.1,49000,0.0,0
2019-11-06,75.1,75.1,74.8,74.8,19000,0.0,0
2019-11-07,75.1,75.1,74.8,74.8,19000,0.0,0
2019-11-08,74.4,74.8,74.4,74.5,10000,0.0,0
2019-11-11,74.6,74.6,73.8,74.1,32000,0.0,0
2019-11-12,73.9,74.4,73.9,74.4,16000,0.0,0
2019-11-13,73.7,73.7,73.1,73.2,40000,0.0,0
2019-11-14,73.5,73.5,73.0,73.1,32000,0.0,0
2019-11-15,73.0,73.0,72.6,72.6,28000,0.0,0
2019-11-18,72.1,72.1,71.4,71.4,33000,0.0,0
2019-11-19,72.1,72.1,71.4,71.4,33000,0.0,0
2019-11-20,71.2,71.2,70.7,71.1,42000,0.0,0
2019-11-21,70.5,71.1,70.5,71.1,9000,0.0,0
2019-11-22,70.8,71.3,70.7,71.3,30000,0.0,0
2019-11-25,72.0,72.0,71.5,71.5,9000,0.0,0
2019-11-26,71.7,72.4,71.7,72.4,36000,0.0,0
2019-11-27,72.4,72.4,71.7,72.0,31000,0.0,0
2019-11-28,72.0,72.0,71.1,71.1,15000,0.0,0
2019-11-29,71.3,72.0,71.3,71.7,22000,0.0,0
2019-12-02,71.8,72.0,71.5,72.0,7000,0.0,0
2019-12-03,71.9,72.4,71.5,72.4,5000,0.0,0
2019-12-04,72.4,72.4,72.4,72.4,1000,0.0,0
2019-12-05,72.4,72.8,72.2,72.5,22000,0.0,0
2019-12-06,72.0,72.3,70.8,70.8,24050,0.0,0
2019-12-09,70.8,71.5,70.6,71.0,29000,0.0,0
2019-12-10,71.3,71.3,71.0,71.3,3000,0.0,0
2019-12-11,71.0,71.0,70.2,70.8,11000,0.0,0
2019-12-12,70.8,71.2,70.8,70.8,19000,0.0,0
2019-12-13,71.0,71.0,70.0,70.1,20010,0.0,0
2019-12-16,70.1,70.5,70.0,70.3,22000,0.0,0
2019-12-17,70.3,70.4,70.0,70.1,21000,0.0,0
2019-12-18,70.0,71.9,70.0,70.0,37000,0.0,0
2019-12-19,69.8,69.9,69.8,69.9,2000,0.0,0
2019-12-20,69.8,69.9,69.8,69.9,2000,0.0,0
2019-12-23,70.1,70.1,69.5,69.5,12000,0.0,0
2019-12-24,69.5,72.0,69.5,69.8,22000,0.0,0
2019-12-25,70.0,70.0,69.9,69.9,7000,0.0,0
2019-12-26,70.0,70.5,69.8,70.0,14000,0.0,0
2019-12-27,70.0,70.5,70.0,70.0,4054,0.0,0
2019-12-30,70.1,70.2,69.9,70.2,21000,0.0,0
2019-12-31,71.4,71.4,70.1,70.2,14152,0.0,0
2020-01-02,70.2,70.5,70.2,70.2,23000,0.0,0
2020-01-03,70.2,70.2,69.4,69.8,30000,0.0,0
2020-01-06,69.1,69.8,69.1,69.4,14000,0.0,0
2020-01-07,69.3,69.3,68.8,69.1,19000,0.0,0
2020-01-08,69.6,69.8,69.5,69.5,12000,0.0,0
2020-01-09,69.6,69.8,69.5,69.5,12000,0.0,0
2020-01-10,69.3,69.8,69.1,69.6,9000,0.0,0
2020-01-13,68.5,68.6,68.0,68.1,21000,0.0,0
2020-01-14,68.1,68.1,67.8,67.8,16000,0.0,0
2020-01-15,67.6,69.2,67.5,68.1,19000,0.0,0
2020-01-16,67.7,68.0,67.7,67.9,4000,0.0,0
2020-01-17,67.7,68.0,67.7,67.9,4000,0.0,0
2020-01-20,67.9,67.9,67.9,67.9,0,0.0,0
2020-01-30,61.7,63.8,61.7,62.5,50000,0.0,0
2020-01-31,60.0,61.8,59.9,60.6,62050,0.0,0
2020-02-03,57.9,60.5,56.4,60.5,70000,0.0,0
2020-02-04,60.5,60.7,59.9,60.7,16000,0.0,0
2020-02-05,60.2,60.9,60.0,60.9,16000,0.0,0
2020-02-06,61.0,61.0,60.8,61.0,15000,0.0,0
2020-02-07,61.0,61.0,61.0,61.0,0,0.0,0
2020-02-10,59.6,59.6,59.0,59.5,14000,0.0,0
2020-02-11,59.0,59.5,58.3,58.4,38000,0.0,0
2020-02-12,61.5,61.5,59.9,60.7,20000,0.0,0
2020-02-13,61.5,61.5,59.9,60.7,20000,0.0,0
2020-02-14,61.5,61.5,60.5,60.5,12000,0.0,0
2020-02-17,60.0,60.8,59.7,60.8,3000,0.0,0
2020-02-18,60.0,60.8,59.7,60.8,3000,0.0,0
2020-02-19,60.2,60.8,59.8,59.8,12000,0.0,0
2020-02-20,59.8,59.8,59.8,59.8,0,0.0,0
2020-02-21,59.6,59.8,59.1,59.7,6001,0.0,0
2020-02-24,59.3,59.8,59.1,59.8,11000,0.0,0
2020-02-25,59.0,59.6,59.0,59.6,8000,0.0,0
2020-02-26,59.3,59.5,59.2,59.2,10000,0.0,0
2020-02-27,59.1,59.6,59.1,59.2,26000,0.0,0
2020-03-02,57.5,59.1,57.5,59.1,11000,0.0,0
2020-03-03,60.5,60.5,60.0,60.0,2000,0.0,0
2020-03-04,60.0,60.0,58.5,59.5,6000,0.0,0
2020-03-05,59.8,59.8,59.6,59.7,6000,0.0,0
2020-03-06,60.0,60.0,60.0,60.0,1000,0.0,0
2020-03-09,60.0,60.0,60.0,60.0,0,0.0,0
2020-03-10,57.1,57.2,56.5,56.8,19000,0.0,0
2020-03-11,57.8,57.8,56.2,56.2,20000,0.0,0
2020-03-12,56.8,56.8,52.1,52.5,35000,0.0,0
2020-03-13,47.4,51.5,47.4,51.5,95000,0.0,0
2020-03-16,49.0,49.0,47.5,47.5,77000,0.0,0
2020-03-17,45.2,47.0,44.8,47.0,31000,0.0,0
2020-03-18,48.0,48.0,47.1,47.1,4000,0.0,0
2020-03-19,46.8,46.85,42.4,42.9,82000,0.0,0
2020-03-20,43.65,44.2,42.85,44.1,75000,0.0,0
2020-03-23,43.0,43.0,40.55,40.55,23000,0.0,0
2020-03-24,40.8,42.0,40.55,40.6,21000,0.0,0
2020-03-25,41.6,42.5,41.55,41.8,35000,0.0,0
2020-03-26,42.95,42.95,42.0,42.3,16000,0.0,0
2020-03-27,44.0,44.0,42.5,42.5,36000,0.0,0
2020-03-30,41.0,42.95,40.4,42.95,75000,0.0,0
2020-03-31,44.0,44.0,42.8,43.35,144000,0.0,0
2020-04-01,44.0,44.0,43.5,43.6,51000,0.0,0
2020-04-06,43.8,43.9,43.5,43.9,16000,0.0,0
2020-04-07,44.5,44.75,44.0,44.75,70000,0.0,0
2020-04-08,44.8,46.5,44.8,46.9,49000,0.0,0
2020-04-09,46.8,47.0,46.4,46.65,45000,0.0,0
2020-04-10,46.65,47.0,46.15,46.3,30000,0.0,0
2020-04-13,46.9,47.45,46.9,47.45,25000,0.0,0
2020-04-14,47.9,47.9,47.5,47.9,30000,0.0,0
2020-04-15,48.0,48.5,47.7,48.35,39000,0.0,0
2020-04-16,47.85,48.0,47.7,47.8,22000,0.0,0
2020-04-17,47.8,48.2,47.5,47.5,49000,0.0,0
2020-04-20,47.5,48.4,47.35,48.4,32000,0.0,0
2020-04-21,48.4,48.4,47.75,47.75,62000,0.0,0
2020-04-22,47.5,48.5,47.5,48.5,15000,0.0,0
2020-04-23,49.15,50.1,48.85,49.8,12000,0.0,0
2020-04-24,49.5,50.3,49.0,49.3,16000,0.0,0
