Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,116.5,122.0,116.0,119.5,5476869,0,0
2019-10-18,120.5,122.0,117.5,118.0,2630709,0,0
2019-10-21,120.0,121.0,115.5,115.5,1775228,0,0
2019-10-22,116.0,117.0,114.0,116.5,1511085,0,0
2019-10-23,117.0,117.5,108.0,111.0,4444793,0,0
2019-10-24,111.0,112.0,108.0,112.0,1811277,0,0
2019-10-25,113.0,113.5,109.0,109.0,2035090,0,0
2019-10-28,108.5,110.0,104.0,104.5,2097516,0,0
2019-10-29,105.5,106.5,104.0,105.0,1586356,0,0
2019-10-30,105.0,107.5,104.0,107.5,1045557,0,0
2019-10-31,107.0,107.5,104.5,104.5,798360,0,0
2019-11-01,104.0,108.5,104.0,107.5,1862500,0,0
2019-11-04,107.5,107.5,105.0,105.5,906000,0,0
2019-11-05,106.5,107.5,106.0,106.5,788000,0,0
2019-11-06,107.0,107.0,105.0,106.0,636000,0,0
2019-11-07,106.5,110.0,106.0,106.0,1698000,0,0
2019-11-08,107.0,108.0,105.0,105.5,719223,0,0
2019-11-11,105.5,105.5,96.3,96.9,1791000,0,0
2019-11-12,100.0,102.0,99.5,99.5,1311000,0,0
2019-11-13,99.6,101.5,99.5,99.5,529000,0,0
2019-11-14,99.6,100.5,97.3,97.3,973000,0,0
2019-11-15,98.5,98.7,96.8,97.3,508130,0,0
2019-11-18,97.4,99.0,97.4,98.9,385000,0,0
2019-11-19,101.0,102.5,99.6,99.8,1098000,0,0
2019-11-20,101.0,101.0,99.0,100.5,393000,0,0
2019-11-21,100.0,101.0,99.5,100.5,488000,0,0
2019-11-22,101.5,102.0,100.0,100.0,439200,0,0
2019-11-25,101.0,101.5,100.0,100.0,388000,0,0
2019-11-26,101.0,104.5,100.5,101.5,1003000,0,0
2019-11-27,102.5,103.0,101.5,101.5,410000,0,0
2019-11-28,102.0,102.5,100.5,100.5,324000,0,0
2019-11-29,100.5,101.0,97.7,98.2,619361,0,0
2019-12-02,99.1,99.2,93.5,95.2,1088000,0,0
2019-12-03,95.0,96.8,94.7,95.9,311000,0,0
2019-12-04,95.5,96.5,95.0,95.4,290000,0,0
2019-12-05,96.1,96.3,95.6,96.0,229000,0,0
2019-12-06,96.5,98.6,96.0,97.1,572000,0,0
2019-12-09,98.6,98.6,96.8,97.1,288000,0,0
2019-12-10,97.5,98.5,97.1,97.1,410000,0,0
2019-12-11,94.0,94.8,92.3,93.7,1368000,0,0
2019-12-12,94.4,94.5,91.7,91.7,954000,0,0
2019-12-13,92.0,92.0,89.7,90.5,1252100,0,0
2019-12-16,90.5,93.5,90.0,93.4,595000,0,0
2019-12-17,93.2,93.2,92.2,92.5,335000,0,0
2019-12-18,92.4,93.3,91.7,91.7,327000,0,0
2019-12-19,91.7,91.7,90.6,91.5,272000,0,0
2019-12-20,92.8,92.8,91.0,92.3,207769,0,0
2019-12-23,92.7,92.7,91.0,91.0,275000,0,0
2019-12-24,91.7,93.0,91.5,92.0,297000,0,0
2019-12-25,92.3,96.2,92.3,94.2,1427000,0,0
2019-12-26,94.5,95.5,93.9,94.0,404000,0,0
2019-12-27,94.9,95.2,94.3,95.1,269250,0,0
2019-12-30,95.9,95.9,94.4,95.1,328000,0,0
2019-12-31,95.6,97.7,95.2,96.0,1291740,0,0
2020-01-02,97.5,98.5,96.2,96.2,744000,0,0
2020-01-03,97.1,97.7,93.0,94.4,583950,0,0
2020-01-06,93.4,94.4,92.7,93.1,249000,0,0
2020-01-07,93.3,93.8,91.5,91.9,395000,0,0
2020-01-08,92.9,92.9,91.6,92.5,283000,0,0
2020-01-09,93.3,94.7,92.7,93.0,587000,0,0
2020-01-10,93.5,94.3,92.1,92.1,429000,0,0
2020-01-13,92.0,92.7,91.0,92.7,458000,0,0
2020-01-14,92.9,94.1,92.7,94.0,373000,0,0
2020-01-15,94.5,95.5,92.6,92.8,547000,0,0
2020-01-16,92.9,93.0,92.2,92.4,249000,0,0
2020-01-17,92.9,93.5,92.3,92.5,186000,0,0
2020-01-20,92.9,93.7,92.8,93.3,291573,0,0
2020-01-30,92.8,92.9,87.0,87.3,1298000,0,0
2020-01-31,88.0,90.8,88.0,89.5,451840,0,0
2020-02-03,87.6,87.6,83.8,87.0,718000,0,0
2020-02-04,89.0,89.0,87.2,87.3,396000,0,0
2020-02-05,87.6,87.8,86.4,86.4,322000,0,0
2020-02-06,87.2,88.4,86.8,88.0,368000,0,0
2020-02-07,86.8,93.4,86.8,89.8,1274140,0,0
2020-02-10,89.8,92.1,88.8,92.0,550000,0,0
2020-02-11,93.9,94.1,91.6,91.8,648000,0,0
2020-02-12,91.8,92.4,91.3,91.8,307000,0,0
2020-02-13,92.6,93.0,91.3,91.8,260000,0,0
2020-02-14,92.8,93.2,91.6,91.6,434214,0,0
2020-02-17,92.4,92.8,91.7,91.8,270000,0,0
2020-02-18,92.4,92.4,90.4,90.8,365000,0,0
2020-02-19,91.0,92.5,91.0,92.0,331000,0,0
2020-02-20,92.6,93.4,92.3,92.4,342000,0,0
2020-02-21,92.5,94.6,92.2,93.9,877319,0,0
2020-02-24,94.7,99.9,94.7,96.5,3929000,0,0
2020-02-25,97.1,99.5,96.6,97.4,2469000,0,0
2020-02-26,97.4,98.5,96.1,96.1,1114000,0,0
2020-02-27,97.1,97.7,91.9,92.4,1040000,0,0
2020-03-02,90.5,92.0,90.4,90.6,540000,0,0
2020-03-03,91.8,92.1,90.9,90.9,406000,0,0
2020-03-04,91.1,91.1,89.0,90.6,483000,0,0
2020-03-05,91.2,91.8,91.1,91.7,259000,0,0
2020-03-06,91.6,91.6,90.0,90.0,303000,0,0
2020-03-09,90.0,90.0,90.0,90.0,0,0,0
2020-03-10,84.2,85.5,81.6,84.7,794000,0,0
2020-03-11,84.6,84.6,78.8,80.0,1038000,0,0
2020-03-12,78.8,78.8,72.0,72.0,1176000,0,0
2020-03-13,72.0,72.0,72.0,72.0,0,0,0
2020-03-16,63.1,65.7,58.4,58.4,2023000,0,0
2020-03-17,52.6,56.0,52.6,52.6,1529000,0,0
2020-03-18,51.1,52.9,47.35,47.35,1789000,0,0
2020-03-19,42.65,42.65,42.65,42.65,260000,0,0
2020-03-20,42.05,45.95,42.05,43.5,879000,0,0
2020-03-23,39.15,39.15,39.15,39.15,244000,0,0
2020-03-24,39.35,42.2,39.35,39.8,292000,0,0
2020-03-25,42.0,42.0,40.9,41.0,226000,0,0
2020-03-26,41.3,45.1,40.5,45.1,200000,0,0
2020-03-27,48.55,49.6,48.55,49.0,496000,0,0
2020-03-30,46.15,49.0,46.15,49.0,83000,0,0
2020-03-31,50.0,52.0,50.0,51.0,186000,0,0
2020-04-01,51.3,52.0,51.3,52.0,140000,0,0
2020-04-06,55.7,55.7,51.0,52.0,85000,0,0
2020-04-07,53.0,53.0,52.3,52.9,88000,0,0
2020-04-08,53.2,56.8,53.2,56.5,206000,0,0
2020-04-09,57.6,62.1,57.6,62.1,820000,0,0
2020-04-10,64.7,68.3,64.7,68.3,2413000,0,0
2020-04-13,68.5,70.7,63.0,64.9,2782000,0,0
2020-04-14,64.9,65.8,63.9,65.7,756000,0,0
2020-04-15,66.0,66.3,63.5,64.1,701000,0,0
2020-04-16,64.1,64.5,62.0,64.0,359000,0,0
2020-04-17,65.0,65.9,61.2,61.7,892000,0,0
2020-04-20,61.1,63.3,59.2,61.6,483000,0,0
2020-04-21,62.2,63.4,59.5,59.6,495000,0,0
2020-04-22,59.1,60.5,57.2,59.7,417000,0,0
2020-04-23,61.0,61.0,59.6,59.7,68000,0,0
2020-04-24,61.9,65.6,61.3,65.6,2086000,0,0
