Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,35.35,35.45,35.0,35.05,133043,0.0,0
2019-07-23,35.1,35.3,34.95,35.0,112058,0.0,0
2019-07-24,35.1,35.2,34.95,35.05,117055,0.0,0
2019-07-25,35.1,35.3,35.05,35.15,131100,0.0,0
2019-07-26,35.15,35.5,35.1,35.3,126155,0.0,0
2019-07-29,35.4,35.5,35.15,35.25,118180,0.0,0
2019-07-30,35.35,35.5,35.35,35.5,188250,0.0,0
2019-07-31,35.5,35.5,35.05,35.4,107211,0.0,0
2019-08-01,35.15,35.45,35.15,35.4,41001,0.0,0
2019-08-02,35.3,35.3,34.9,35.05,246000,0.0,0
2019-08-05,35.0,35.0,34.35,34.5,195100,0.0,0
2019-08-06,34.05,34.8,33.7,34.75,287146,0.0,0
2019-08-07,34.75,34.9,34.5,34.5,47070,0.0,0
2019-08-08,34.5,34.5,34.35,34.35,99965,0.0,0
2019-08-12,34.35,34.35,33.8,34.05,205263,0.0,0
2019-08-13,34.05,34.25,34.0,34.1,69590,0.0,0
2019-08-14,34.3,34.3,33.8,33.8,114566,0.0,0
2019-08-15,33.8,33.8,33.2,33.5,218113,0.0,0
2019-08-16,33.55,33.55,33.3,33.35,191106,0.0,0
2019-08-19,33.2,33.6,33.2,33.45,133035,0.0,0
2019-08-20,33.5,34.5,33.5,34.1,254000,0.0,0
2019-08-21,34.2,34.3,34.0,34.3,70376,0.0,0
2019-08-22,34.3,34.3,34.0,34.0,105534,0.0,0
2019-08-23,33.9,34.45,33.85,34.2,134000,0.0,0
2019-08-26,34.0,34.0,33.5,33.8,136700,0.0,0
2019-08-27,33.85,33.85,33.65,33.65,59237,0.0,0
2019-08-28,33.65,33.75,33.45,33.5,108235,0.0,0
2019-08-29,33.5,34.3,33.5,34.0,153146,0.0,0
2019-08-30,34.0,34.5,34.0,34.5,135106,0.0,0
2019-09-02,34.25,34.55,34.25,34.4,108565,0.0,0
2019-09-03,34.4,34.6,34.4,34.6,72107,0.0,0
2019-09-04,34.4,34.6,34.4,34.5,62000,0.0,0
2019-09-05,34.6,34.65,34.35,34.4,100061,0.0,0
2019-09-06,34.4,34.5,34.35,34.35,120106,0.0,0
2019-09-10,34.35,34.6,34.3,34.5,109007,0.0,0
2019-09-11,34.45,34.6,34.45,34.5,62001,0.0,0
2019-09-12,34.5,34.65,34.5,34.55,54036,0.0,0
2019-09-16,34.55,34.6,34.2,34.3,77477,0.0,0
2019-09-17,34.3,35.65,34.3,35.15,259152,0.0,0
2019-09-18,35.3,35.55,34.8,34.8,455277,0.0,0
2019-09-19,35.1,35.15,34.55,34.65,72105,0.0,0
2019-09-20,34.65,34.8,34.45,34.45,43700,0.0,0
2019-09-23,34.4,34.65,34.4,34.55,97637,0.0,0
2019-09-24,34.4,34.5,34.25,34.25,75902,0.0,0
2019-09-25,34.1,34.5,34.1,34.15,71090,0.0,0
2019-09-26,34.15,34.6,34.15,34.55,109511,0.0,0
2019-09-27,34.55,35.0,34.4,34.4,174045,0.0,0
2019-10-01,34.3,34.85,34.3,34.7,204531,0.0,0
2019-10-02,34.55,34.55,34.35,34.5,133201,0.0,0
2019-10-03,34.2,34.6,34.15,34.25,109364,0.0,0
2019-10-04,34.25,34.45,34.25,34.4,136100,0.0,0
2019-10-07,34.4,34.7,34.3,34.55,142200,0.0,0
2019-10-08,34.5,34.9,34.45,34.5,166000,0.0,0
2019-10-09,34.75,35.95,34.75,35.75,897394,0.0,0
2019-10-14,36.2,36.45,34.9,35.1,699020,0.0,0
2019-10-15,35.4,35.4,34.9,34.9,114055,0.0,0
2019-10-16,34.95,35.1,34.7,34.75,125070,0.0,0
2019-10-17,34.75,34.9,34.75,34.8,51512,0.0,0
2019-10-18,34.85,34.85,34.45,34.45,168106,0.0,0
2019-10-21,34.45,34.5,34.2,34.4,166100,0.0,0
2019-10-22,34.45,34.9,34.45,34.85,81000,0.0,0
2019-10-23,34.65,35.15,34.65,34.9,137100,0.0,0
2019-10-24,34.95,35.2,34.95,35.2,92100,0.0,0
2019-10-25,35.2,35.25,34.9,34.95,130318,0.0,0
2019-10-28,35.0,35.25,34.85,34.9,77198,0.0,0
2019-10-29,35.15,35.15,34.65,34.85,73056,0.0,0
2019-10-30,34.75,34.85,34.65,34.85,52029,0.0,0
2019-10-31,34.7,34.75,34.5,34.6,68180,0.0,0
2019-11-01,34.8,34.8,34.35,34.6,72279,0.0,0
2019-11-04,34.4,34.8,34.35,34.55,161000,0.0,0
2019-11-05,34.45,34.8,34.45,34.8,273000,0.0,0
2019-11-06,34.7,34.7,34.25,34.3,180000,0.0,0
2019-11-07,34.25,34.45,34.2,34.2,71000,0.0,0
2019-11-08,34.2,34.4,34.05,34.1,84000,0.0,0
2019-11-11,33.95,34.15,33.8,33.85,329000,0.0,0
2019-11-12,33.85,33.95,33.8,33.8,61000,0.0,0
2019-11-13,33.85,34.4,33.65,33.8,83000,0.0,0
2019-11-14,33.8,33.9,33.65,33.85,94000,0.0,0
2019-11-15,33.7,34.25,33.7,34.2,229050,0.0,0
2019-11-18,34.0,34.45,34.0,34.05,86000,0.0,0
2019-11-19,34.0,34.3,34.0,34.2,150000,0.0,0
2019-11-20,34.2,34.6,33.95,34.4,193000,0.0,0
2019-11-21,34.45,34.45,34.2,34.2,39000,0.0,0
2019-11-22,34.2,34.2,33.95,34.0,64070,0.0,0
2019-11-25,34.0,34.45,33.95,34.3,104000,0.0,0
2019-11-26,34.35,35.2,34.35,35.1,307000,0.0,0
2019-11-27,35.5,35.5,35.15,35.3,238000,0.0,0
2019-11-28,35.3,35.3,34.95,34.95,122000,0.0,0
2019-11-29,34.9,35.25,34.9,35.1,180176,0.0,0
2019-12-02,35.1,35.4,34.9,35.25,172000,0.0,0
2019-12-03,35.25,36.5,35.05,36.45,749000,0.0,0
2019-12-04,36.65,36.8,35.5,35.8,387000,0.0,0
2019-12-05,35.6,36.0,35.6,35.7,190000,0.0,0
2019-12-06,35.7,36.1,35.6,35.65,117308,0.0,0
2019-12-09,35.7,35.8,35.2,35.8,138000,0.0,0
2019-12-10,35.6,36.05,35.45,35.9,136000,0.0,0
2019-12-11,35.95,36.1,35.55,35.95,111000,0.0,0
2019-12-12,35.95,36.1,35.65,35.65,148000,0.0,0
2019-12-13,35.65,35.8,35.2,35.5,159145,0.0,0
2019-12-16,35.75,36.0,35.5,35.5,92000,0.0,0
2019-12-17,35.85,35.85,35.35,35.5,87000,0.0,0
2019-12-18,35.5,35.75,35.5,35.75,72000,0.0,0
2019-12-19,36.0,36.05,35.6,35.75,302000,0.0,0
2019-12-20,35.95,35.95,35.6,35.65,190216,0.0,0
2019-12-23,35.95,35.95,35.4,35.6,101000,0.0,0
2019-12-24,35.7,36.4,35.5,36.2,369000,0.0,0
2019-12-25,36.4,36.6,36.1,36.15,613000,0.0,0
2019-12-26,36.35,36.35,35.95,36.0,193000,0.0,0
2019-12-27,36.0,36.15,35.9,36.0,143838,0.0,0
2019-12-30,36.0,36.1,35.4,35.85,343000,0.0,0
2019-12-31,36.0,36.0,35.65,35.75,130530,0.0,0
2020-01-02,35.95,35.95,35.55,35.55,216000,0.0,0
2020-01-03,35.75,36.1,35.6,35.6,448100,0.0,0
2020-01-06,35.55,35.55,35.3,35.3,230000,0.0,0
2020-01-07,35.3,35.3,34.9,35.0,185000,0.0,0
2020-01-08,34.75,35.15,34.7,34.75,174000,0.0,0
2020-01-09,34.8,35.3,34.8,35.15,147000,0.0,0
2020-01-10,35.3,35.4,34.85,35.1,175000,0.0,0
2020-01-13,35.8,35.8,35.0,35.3,54000,0.0,0
2020-01-14,35.15,35.4,35.1,35.25,184000,0.0,0
2020-01-15,35.25,35.65,35.25,35.55,139000,0.0,0
2020-01-16,35.55,35.65,35.4,35.55,90000,0.0,0
2020-01-17,35.65,35.7,35.4,35.45,265274,0.0,0
2020-01-20,35.45,35.85,35.4,35.55,113500,0.0,0
2020-01-30,32.35,34.0,32.3,32.5,495000,0.0,0
2020-01-31,31.65,33.0,31.65,32.2,396620,0.0,0
2020-02-03,31.2,31.5,29.9,30.9,341000,0.0,0
2020-02-04,30.9,32.85,30.9,32.65,251000,0.0,0
2020-02-05,33.3,33.45,32.65,33.2,180000,0.0,0
2020-02-06,33.0,34.0,33.0,33.8,189000,0.0,0
2020-02-07,33.8,33.9,33.4,33.4,113100,0.0,0
2020-02-10,32.8,33.3,32.8,32.95,89235,0.0,0
2020-02-11,32.95,33.8,32.95,33.7,146000,0.0,0
2020-02-12,33.75,34.7,33.75,34.25,152000,0.0,0
2020-02-13,34.3,34.75,34.1,34.2,101000,0.0,0
2020-02-14,34.7,34.7,34.15,34.35,77660,0.0,0
2020-02-17,34.25,34.25,33.9,33.9,73000,0.0,0
2020-02-18,33.8,34.3,33.8,34.0,28000,0.0,0
2020-02-19,34.0,34.3,33.8,33.95,69000,0.0,0
2020-02-20,34.0,34.5,33.9,33.95,55000,0.0,0
2020-02-21,33.95,34.25,33.8,34.05,82517,0.0,0
2020-02-24,34.05,34.05,33.75,33.8,60000,0.0,0
2020-02-25,33.3,35.5,33.3,35.0,230000,0.0,0
2020-02-26,35.0,35.0,34.2,34.65,94000,0.0,0
2020-02-27,34.5,34.6,33.7,33.75,203000,0.0,0
2020-03-02,33.35,33.6,32.9,33.55,109000,0.0,0
2020-03-03,33.55,34.25,33.4,33.5,95000,0.0,0
2020-03-04,33.3,33.3,33.0,33.05,55000,0.0,0
2020-03-05,33.1,33.7,33.1,33.6,206000,0.0,0
2020-03-06,33.6,33.9,33.1,33.3,41000,0.0,0
2020-03-09,33.1,33.1,32.2,32.45,165000,0.0,0
2020-03-10,31.65,33.0,31.5,32.7,249000,0.0,0
2020-03-11,33.0,33.6,32.0,32.0,125000,0.0,0
2020-03-12,32.0,32.0,30.5,30.8,338000,0.0,0
2020-03-13,30.8,30.8,30.8,30.8,0,0.0,0
2020-03-16,32.0,32.0,29.4,29.6,344000,0.0,0
2020-03-17,27.05,29.5,27.05,28.35,212000,0.0,0
2020-03-18,28.35,28.35,28.35,28.35,0,0.0,0
2020-03-19,26.7,27.65,25.2,25.2,618000,0.0,0
2020-03-20,25.45,27.4,25.45,27.1,326000,0.0,0
2020-03-23,26.45,27.0,25.35,25.6,175000,0.0,0
2020-03-24,25.9,27.25,25.9,27.2,195000,0.0,0
2020-03-25,27.4,28.8,27.4,28.1,174000,0.0,0
2020-03-26,28.0,28.3,27.7,28.1,107000,0.0,0
2020-03-27,29.25,30.0,28.95,28.95,319000,0.0,0
2020-03-30,29.25,29.85,28.9,29.85,150000,0.0,0
2020-03-31,30.25,30.25,29.6,29.6,116000,0.0,0
2020-04-01,29.8,29.8,29.3,29.3,58000,0.0,0
2020-04-06,29.35,29.4,29.1,29.3,70000,0.0,0
2020-04-07,29.5,30.3,29.5,30.0,165000,0.0,0
2020-04-08,30.05,32.1,30.05,31.9,217000,0.0,0
2020-04-09,32.0,32.2,31.0,31.3,129000,0.0,0
2020-04-10,31.5,31.5,31.0,31.0,107000,0.0,0
2020-04-13,31.0,31.0,30.5,30.75,53000,0.0,0
2020-04-14,30.75,31.0,30.5,30.8,101000,0.0,0
2020-04-15,31.0,31.75,30.85,31.6,151000,0.0,0
2020-04-16,31.7,31.7,31.15,31.3,72000,0.0,0
2020-04-17,31.55,31.8,30.95,31.3,150000,0.0,0
2020-04-20,32.0,32.0,31.25,31.5,73000,0.0,0
2020-04-21,31.35,31.35,30.7,30.7,65000,0.0,0
2020-04-22,29.8,30.7,29.8,30.45,50000,0.0,0
2020-04-23,30.65,30.7,30.5,30.6,13000,0.0,0
2020-04-24,30.95,30.95,30.3,30.65,73000,0.0,0
