Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,44.0,44.0,43.2,43.65,145453,0,0
2019-10-31,43.0,43.55,42.7,43.2,250373,0,0
2019-11-01,44.8,44.8,42.55,43.2,154058,0,0
2019-11-04,43.0,43.6,41.3,43.3,328000,0,0
2019-11-05,44.0,44.0,43.0,43.6,170000,0,0
2019-11-06,43.4,43.7,43.0,43.7,132000,0,0
2019-11-07,43.8,44.0,43.3,43.6,106000,0,0
2019-11-08,43.95,45.75,43.65,45.55,256788,0,0
2019-11-11,45.45,45.45,44.15,45.0,199000,0,0
2019-11-12,45.0,45.7,44.6,45.0,296000,0,0
2019-11-13,45.15,45.15,44.7,44.9,227000,0,0
2019-11-14,44.9,45.1,44.7,44.9,186000,0,0
2019-11-15,45.0,45.1,44.9,44.9,444001,0,0
2019-11-18,45.1,49.35,45.1,49.35,940000,0,0
2019-11-19,52.1,54.2,50.0,54.2,2358000,0,0
2019-11-20,54.0,54.0,48.8,49.9,2733000,0,0
2019-11-21,47.0,54.5,46.1,54.5,1481000,0,0
2019-11-22,52.6,54.5,52.3,54.5,796461,0,0
2019-11-25,54.5,54.5,53.4,54.5,1053000,0,0
2019-11-26,54.4,54.7,54.1,54.5,974000,0,0
2019-11-27,54.5,54.7,54.4,54.5,661000,0,0
2019-11-28,54.4,54.6,53.2,54.5,826000,0,0
2019-11-29,53.7,54.6,53.7,54.4,954228,0,0
2019-12-02,54.4,54.6,53.9,54.4,838000,0,0
2019-12-03,54.4,55.0,53.4,53.8,937000,0,0
2019-12-04,53.8,54.7,52.3,52.3,908000,0,0
2019-12-05,53.0,57.3,51.7,56.6,890000,0,0
2019-12-06,57.3,58.4,56.0,56.5,1250380,0,0
2019-12-09,58.5,60.2,57.5,59.1,1038000,0,0
2019-12-10,59.8,59.8,57.2,58.0,804000,0,0
2019-12-11,58.2,59.0,56.1,56.4,605000,0,0
2019-12-12,56.2,56.3,54.1,54.4,982000,0,0
2019-12-13,54.2,56.8,54.2,55.5,612002,0,0
2019-12-16,57.8,58.1,55.5,55.5,788000,0,0
2019-12-17,56.1,57.2,55.2,56.2,420000,0,0
2019-12-18,56.3,56.3,54.5,55.0,544000,0,0
2019-12-19,54.9,55.6,52.5,55.1,619000,0,0
2019-12-20,54.5,55.1,54.3,55.1,226006,0,0
2019-12-23,55.8,55.8,53.0,53.3,502000,0,0
2019-12-24,55.0,55.5,53.0,53.1,441000,0,0
2019-12-25,52.1,54.0,50.8,51.0,896000,0,0
2019-12-26,51.7,51.7,48.15,48.25,1231000,0,0
2019-12-27,48.4,49.85,48.05,48.05,581049,0,0
2019-12-30,48.2,48.3,43.25,44.85,1083000,0,0
2019-12-31,44.6,47.0,40.5,45.3,1343842,0,0
2020-01-02,47.0,49.7,46.0,49.6,614000,0,0
2020-01-03,51.3,53.0,50.1,50.9,708066,0,0
2020-01-06,49.8,51.0,48.0,50.9,462000,0,0
2020-01-07,51.3,51.9,48.65,49.7,547000,0,0
2020-01-08,49.45,49.95,47.05,49.95,667000,0,0
2020-01-09,49.9,49.9,48.15,48.15,387000,0,0
2020-01-10,48.8,49.4,48.35,48.5,343000,0,0
2020-01-13,49.0,49.3,48.5,48.8,319000,0,0
2020-01-14,48.9,49.15,46.85,48.75,491000,0,0
2020-01-15,49.5,49.5,45.9,46.0,570000,0,0
2020-01-16,45.8,46.5,45.3,45.95,505000,0,0
2020-01-17,46.15,47.8,45.6,46.7,456260,0,0
2020-01-20,48.5,48.5,46.85,46.85,378624,0,0
2020-01-30,42.2,42.2,42.2,42.2,190000,0,0
2020-01-31,38.0,43.0,38.0,40.5,1100165,0,0
2020-02-03,37.6,39.5,37.6,39.3,528000,0,0
2020-02-04,40.0,41.0,38.9,39.9,1757000,0,0
2020-02-05,40.55,40.55,38.15,39.95,452000,0,0
2020-02-06,40.1,40.9,39.7,40.0,971000,0,0
2020-02-07,40.0,40.0,40.0,40.0,0,0,0
2020-02-10,40.0,40.0,39.0,39.05,284313,0,0
2020-02-11,38.5,39.35,38.0,38.0,367000,0,0
2020-02-12,37.7,38.7,37.15,38.35,326000,0,0
2020-02-13,38.1,38.9,38.1,38.6,192000,0,0
2020-02-14,36.0,39.5,36.0,39.5,261001,0,0
2020-02-17,39.95,39.95,38.55,38.75,324000,0,0
2020-02-18,39.0,39.0,38.0,38.9,290000,0,0
2020-02-19,37.8,38.9,37.8,38.7,125000,0,0
2020-02-20,38.8,38.8,38.1,38.5,180000,0,0
2020-02-21,38.1,40.0,38.1,39.55,447099,0,0
2020-02-24,39.5,40.2,38.1,39.95,453000,0,0
2020-02-25,39.4,41.3,39.4,40.2,1097000,0,0
2020-02-26,40.5,43.5,40.35,41.0,1205000,0,0
2020-02-27,42.65,45.0,41.45,45.0,1059000,0,0
2020-03-02,46.0,49.5,45.5,49.5,1175000,0,0
2020-03-03,51.5,53.7,50.5,53.1,1238000,0,0
2020-03-04,51.0,51.0,48.5,48.5,1609000,0,0
2020-03-05,48.5,49.0,47.6,48.25,815000,0,0
2020-03-06,49.85,49.85,48.3,49.7,730000,0,0
2020-03-09,49.7,49.7,49.7,49.7,0,0,0
2020-03-10,45.35,50.5,45.35,50.0,1097000,0,0
2020-03-11,52.0,52.0,48.3,49.9,774000,0,0
2020-03-12,49.85,50.6,47.8,50.0,989000,0,0
2020-03-13,50.0,50.0,50.0,50.0,0,0,0
2020-03-16,51.2,53.0,49.3,49.3,1024000,0,0
2020-03-17,48.85,50.6,47.65,48.4,564000,0,0
2020-03-18,48.4,48.4,48.4,48.4,0,0,0
2020-03-19,43.8,44.95,41.4,41.4,1051000,0,0
2020-03-20,42.05,42.85,41.1,41.3,556000,0,0
2020-03-23,40.0,41.0,37.2,39.0,750000,0,0
2020-03-24,39.5,39.55,37.9,38.7,400000,0,0
2020-03-25,40.5,41.1,39.5,39.8,361000,0,0
2020-03-26,40.15,41.7,39.85,41.7,285000,0,0
2020-03-27,42.8,42.85,41.7,41.7,428000,0,0
2020-03-30,39.95,40.6,39.55,39.55,238000,0,0
2020-03-31,40.4,41.0,39.6,39.6,385000,0,0
2020-04-01,39.55,39.85,39.1,39.6,151000,0,0
2020-04-06,40.0,40.2,39.0,39.0,154000,0,0
2020-04-07,39.0,39.9,39.0,39.1,178000,0,0
2020-04-08,39.1,42.3,39.1,39.9,265000,0,0
2020-04-09,40.1,40.25,39.05,39.1,247000,0,0
2020-04-10,39.1,39.75,38.1,38.1,273000,0,0
2020-04-13,40.05,41.9,40.05,41.9,594000,0,0
2020-04-14,45.25,46.05,44.75,46.05,562000,0,0
2020-04-15,49.05,50.6,46.2,47.0,1167000,0,0
2020-04-16,47.0,48.3,46.05,47.75,257000,0,0
2020-04-17,48.3,48.9,47.0,47.7,388000,0,0
2020-04-20,49.0,49.0,47.6,47.65,253000,0,0
2020-04-21,47.7,47.85,45.3,46.0,301000,0,0
2020-04-22,45.5,45.7,44.1,45.1,234000,0,0
2020-04-23,45.2,45.3,44.5,44.7,37000,0,0
2020-04-24,44.7,47.85,43.2,46.5,299000,0,0
