Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,15.3,15.8,15.3,15.35,3000,0,0
2019-11-08,15.35,15.35,15.35,15.35,0,0,0
2019-11-11,15.15,15.8,14.8,15.0,17000,0,0
2019-11-12,14.55,14.55,14.55,14.55,2000,0,0
2019-11-13,14.55,14.55,14.55,14.55,8000,0,0
2019-11-14,14.9,14.9,14.9,14.9,3000,0,0
2019-11-15,15.3,15.3,14.9,14.9,7000,0,0
2019-11-18,16.15,16.15,15.3,15.3,4000,0,0
2019-11-19,16.15,16.15,15.3,15.3,4000,0,0
2019-11-20,15.35,15.35,15.3,15.3,3000,0,0
2019-11-21,15.3,15.3,15.3,15.3,0,0,0
2019-11-22,15.3,15.3,15.3,15.3,0,0,0
2019-11-25,15.3,15.3,15.3,15.3,0,0,0
2019-11-26,15.75,15.75,15.75,15.75,1000,0,0
2019-11-27,15.75,15.75,15.75,15.75,1000,0,0
2019-11-28,14.55,14.55,14.55,14.55,1000,0,0
2019-11-29,14.45,14.45,14.45,14.45,7000,0,0
2019-12-02,14.15,14.15,14.15,14.15,2000,0,0
2019-12-03,14.0,14.05,14.0,14.0,8000,0,0
2019-12-04,14.0,14.05,14.0,14.0,8000,0,0
2019-12-05,13.8,15.15,13.8,15.15,7013,0,0
2019-12-06,15.15,15.15,15.15,15.15,0,0,0
2019-12-09,15.15,15.15,15.15,15.15,0,0,0
2019-12-10,15.15,15.15,15.15,15.15,0,0,0
2019-12-11,13.55,13.7,13.55,13.7,7000,0,0
2019-12-12,14.05,14.05,13.3,13.8,35000,0,0
2019-12-13,13.8,13.8,13.2,13.55,16001,0,0
2019-12-16,13.1,13.4,12.8,13.0,47000,0,0
2019-12-17,12.95,12.95,12.5,12.75,20000,0,0
2019-12-18,12.75,12.75,12.2,12.4,35000,0,0
2019-12-19,12.35,12.35,12.1,12.25,7000,0,0
2019-12-20,12.35,12.35,12.1,12.25,7000,0,0
2019-12-23,12.05,12.05,12.05,12.05,3000,0,0
2019-12-24,12.2,12.2,12.2,12.2,2000,0,0
2019-12-25,12.2,12.2,12.2,12.2,2000,0,0
2019-12-26,12.5,12.9,12.5,12.75,12000,0,0
2019-12-27,12.25,12.25,12.2,12.25,8000,0,0
2019-12-30,12.25,12.5,12.2,12.3,14000,0,0
2019-12-31,12.4,12.4,12.3,12.3,3227,0,0
2020-01-02,12.95,12.95,12.45,12.45,2000,0,0
2020-01-03,12.95,12.95,12.45,12.45,2000,0,0
2020-01-06,12.35,12.35,11.95,12.25,12000,0,0
2020-01-07,12.45,12.45,12.0,12.35,35000,0,0
2020-01-08,12.2,12.35,11.85,12.35,20000,0,0
2020-01-09,12.6,12.6,12.3,12.3,8000,0,0
2020-01-10,12.4,12.4,12.4,12.4,1000,0,0
2020-01-13,12.4,12.4,12.4,12.4,0,0,0
2020-01-14,12.05,12.2,12.0,12.2,20000,0,0
2020-01-15,12.0,12.4,12.0,12.1,3000,0,0
2020-01-16,12.0,12.15,11.85,12.05,5000,0,0
2020-01-17,12.1,12.3,11.85,12.15,6000,0,0
2020-01-20,11.95,11.95,11.75,11.95,3000,0,0
2020-01-30,11.5,11.5,10.95,10.95,49000,0,0
2020-01-31,10.95,11.1,10.95,11.1,7016,0,0
2020-02-03,11.1,11.55,11.1,11.55,5000,0,0
2020-02-04,11.1,11.55,11.1,11.55,5000,0,0
2020-02-05,11.55,11.55,11.2,11.4,4000,0,0
2020-02-06,11.8,11.8,11.15,11.5,3000,0,0
2020-02-07,11.8,11.8,11.15,11.5,3000,0,0
2020-02-10,11.95,11.95,11.8,11.8,2200,0,0
2020-02-11,11.25,11.25,11.25,11.25,2000,0,0
2020-02-12,11.25,11.25,11.25,11.25,2000,0,0
2020-02-13,11.25,12.35,11.2,12.35,60000,0,0
2020-02-14,12.35,12.6,11.9,12.55,50016,0,0
2020-02-17,11.6,12.2,11.55,12.0,7000,0,0
2020-02-18,11.8,11.95,11.6,11.95,16000,0,0
2020-02-19,11.55,11.75,11.55,11.6,13000,0,0
2020-02-20,11.85,11.85,11.4,11.45,11000,0,0
2020-02-21,11.85,11.85,11.4,11.4,9000,0,0
2020-02-24,11.5,11.5,11.1,11.5,7000,0,0
2020-02-25,11.4,12.5,11.4,12.3,23000,0,0
2020-02-26,12.15,12.3,11.8,12.3,15000,0,0
2020-02-27,11.8,12.0,11.8,12.0,3000,0,0
2020-03-02,12.0,12.0,12.0,12.0,0,0,0
2020-03-03,12.0,12.0,12.0,12.0,0,0,0
2020-03-04,11.6,12.0,11.6,12.0,3000,0,0
2020-03-05,12.0,12.0,12.0,12.0,2000,0,0
2020-03-06,12.0,12.0,11.6,11.65,3000,0,0
2020-03-09,11.6,11.6,11.45,11.45,2000,0,0
2020-03-10,11.45,11.45,11.35,11.35,11000,0,0
2020-03-11,11.6,11.6,11.6,11.6,1000,0,0
2020-03-12,11.6,11.6,11.15,11.15,9000,0,0
2020-03-13,11.15,11.15,11.15,11.15,0,0,0
2020-03-16,10.9,10.95,9.9,9.9,15000,0,0
2020-03-17,9.0,9.9,8.91,9.9,77000,0,0
2020-03-18,9.9,9.9,9.9,9.9,0,0,0
2020-03-19,8.91,8.91,8.91,8.91,16000,0,0
2020-03-20,9.0,9.0,9.0,9.0,24000,0,0
2020-03-23,9.0,9.0,9.0,9.0,0,0,0
2020-03-24,9.0,9.0,9.0,9.0,0,0,0
2020-03-25,9.0,9.0,9.0,9.0,2000,0,0
2020-03-26,9.0,9.5,9.0,9.5,2000,0,0
2020-03-27,9.25,9.25,9.25,9.25,1000,0,0
2020-03-30,9.25,9.25,9.25,9.25,1000,0,0
2020-03-31,9.25,9.25,9.25,9.25,0,0,0
2020-04-01,9.25,10.1,9.25,9.99,156000,0,0
2020-04-06,10.05,10.05,9.79,9.79,9000,0,0
2020-04-07,9.8,9.8,9.75,9.75,221000,0,0
2020-04-08,10.3,10.3,10.3,10.3,1000,0,0
2020-04-09,10.1,10.1,9.96,9.96,2000,0,0
2020-04-10,9.04,9.41,9.04,9.41,3000,0,0
2020-04-13,9.27,9.27,9.22,9.22,4000,0,0
2020-04-14,9.15,9.15,9.13,9.13,13000,0,0
2020-04-15,9.13,9.39,9.13,9.39,36000,0,0
2020-04-16,9.38,9.59,9.38,9.59,2000,0,0
2020-04-17,9.59,9.74,9.59,9.72,7000,0,0
2020-04-20,9.72,9.72,9.72,9.72,0,0,0
2020-04-21,9.72,9.72,9.72,9.72,0,0,0
2020-04-22,9.3,9.3,9.21,9.21,3000,0,0
2020-04-23,9.26,9.3,9.26,9.3,3000,0,0
2020-04-24,9.2,9.3,9.2,9.3,4000,0,0
