Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,7.42,7.42,6.73,7.1,60048,0,0.0
2019-04-26,7.05,7.29,6.84,6.97,31000,0,0.0
2019-04-29,6.95,6.95,6.95,6.95,254,0,0.0
2019-04-30,6.43,6.86,6.43,6.83,17233,0,0.0
2019-05-02,6.95,6.95,6.92,6.92,7699,0,0.0
2019-05-03,6.62,6.91,6.41,6.63,47003,0,0.0
2019-05-06,6.6,6.87,6.33,6.87,66046,0,0.0
2019-05-07,6.85,6.85,6.53,6.82,9029,0,0.0
2019-05-08,6.78,6.78,6.78,6.78,1002,0,0.0
2019-05-09,6.76,6.76,6.76,6.76,1999,0,0.0
2019-05-10,6.25,6.74,6.25,6.72,10000,0,0.0
2019-05-13,6.98,7.17,6.17,6.38,66120,0,0.0
2019-05-14,6.49,6.68,6.2,6.66,61404,0,0.0
2019-05-15,6.83,6.85,6.37,6.39,24065,0,0.0
2019-05-16,6.32,6.76,6.32,6.42,52597,0,0.0
2019-05-17,6.58,6.59,6.34,6.37,23156,0,0.0
2019-05-20,6.4,6.45,6.23,6.4,57510,0,0.0
2019-05-21,6.4,6.4,6.28,6.4,42000,0,0.0
2019-05-22,6.34,6.7,6.34,6.45,62000,0,0.0
2019-05-23,6.4,6.5,6.36,6.43,26000,0,0.0
2019-05-24,6.44,6.83,6.44,6.56,63192,0,0.0
2019-05-27,6.7,6.82,6.66,6.82,93730,0,0.0
2019-05-28,6.9,7.5,6.9,7.42,154792,0,0.0
2019-05-29,7.14,7.54,7.14,7.25,94965,0,0.0
2019-05-30,7.25,7.29,7.16,7.26,21000,0,0.0
2019-05-31,7.16,7.38,7.16,7.35,10510,0,0.0
2019-06-03,7.18,7.3,7.18,7.3,20184,0,0.0
2019-06-04,7.34,7.35,7.23,7.23,24298,0,0.0
2019-06-05,7.2,7.25,7.16,7.16,32002,0,0.0
2019-06-06,7.16,7.28,7.16,7.28,11086,0,0.0
2019-06-10,7.39,8.0,7.39,8.0,109363,0,0.0
2019-06-11,8.2,8.65,8.2,8.36,82808,0,0.0
2019-06-12,8.4,8.53,8.37,8.41,69092,0,0.0
2019-06-13,8.48,8.5,8.2,8.42,89782,0,0.0
2019-06-14,8.57,9.23,8.57,9.22,181268,0,0.0
2019-06-17,9.97,9.97,9.04,9.78,84055,0,0.0
2019-06-18,9.78,9.78,9.18,9.78,106145,0,0.0
2019-06-19,10.2,10.2,9.87,9.99,548971,0,0.0
2019-06-20,10.0,10.95,9.35,10.95,463426,0,0.0
2019-06-21,11.15,12.0,11.05,12.0,298932,0,0.0
2019-06-24,13.2,13.2,11.5,12.5,360481,0,0.0
2019-06-25,12.15,12.15,11.4,11.75,161404,0,0.0
2019-06-26,12.4,12.4,11.75,12.05,132337,0,0.0
2019-06-27,12.3,12.3,11.8,12.15,67057,0,0.0
2019-06-28,12.15,13.35,12.15,13.35,146444,0,0.0
2019-07-01,13.45,14.4,13.15,14.0,169845,0,0.0
2019-07-02,13.5,14.2,13.5,13.85,85563,0,0.0
2019-07-03,13.75,15.0,13.75,14.7,102000,0,0.0
2019-07-04,14.45,16.15,14.45,16.15,123000,0,0.0
2019-07-05,15.6,15.85,14.7,15.8,178000,0,0.0
2019-07-08,14.7,15.2,14.7,14.85,99000,0,0.0
2019-07-09,13.95,15.5,13.95,15.2,90000,0,0.0
2019-07-10,14.55,15.15,14.55,14.95,74000,0,0.0
2019-07-11,14.5,15.15,13.75,15.15,120124,0,0.0
2019-07-12,14.6,14.95,14.5,14.5,33071,0,0.0
2019-07-15,14.4,14.4,13.35,13.6,78143,0,0.0
2019-07-16,13.25,13.45,12.25,13.2,199436,0,0.0
2019-07-17,12.4,12.7,12.15,12.15,73490,0,0.0
2019-07-18,11.7,12.1,11.1,12.1,157000,0,0.0
2019-07-19,11.7,11.7,11.25,11.45,51318,0,0.0
2019-07-22,11.45,12.45,11.45,11.75,91235,0,0.0
2019-07-23,11.45,11.8,11.45,11.8,34000,0,0.0
2019-07-24,11.55,12.05,11.55,11.9,29505,0,0.0
2019-07-25,11.85,13.0,11.85,12.6,69028,0,0.0
2019-07-26,12.55,12.6,11.85,12.6,55675,0,0.0
2019-07-29,12.5,12.65,12.0,12.55,30111,0,0.0
2019-07-30,12.35,12.45,12.0,12.35,18917,0,0.0
2019-07-31,12.35,12.35,11.8,12.0,8001,0,0.0
2019-08-01,11.8,12.0,11.1,12.0,46889,0,0.0
2019-08-02,11.7,12.05,11.25,12.05,25344,0,0.0
2019-08-05,11.6,12.1,11.6,12.0,31183,0,0.0
2019-08-06,12.0,12.2,12.0,12.2,11000,0,0.0
2019-08-07,12.2,13.3,12.2,13.3,58404,0,0.0
2019-08-08,13.3,14.55,13.3,14.55,148761,0,0.0
2019-08-12,14.9,16.0,14.9,16.0,386425,0,0.0
2019-08-13,16.0,16.0,15.2,15.25,88319,0,0.0
2019-08-14,15.35,15.35,14.5,14.5,47802,0,0.0
2019-08-15,13.85,14.25,13.85,14.25,37859,0,0.0
2019-08-16,13.5,14.25,13.5,13.5,28000,0,0.0
2019-08-19,13.6,14.2,13.6,14.15,30808,0,0.0
2019-08-20,13.75,14.15,13.75,14.15,20672,0,0.0
2019-08-21,14.15,14.65,14.15,14.65,30703,0,0.0
2019-08-22,14.65,15.9,14.65,15.2,46008,0,0.0
2019-08-23,14.9,14.9,14.85,14.9,8431,0,0.0
2019-08-26,13.8,14.5,13.8,14.5,7000,0,0.0
2019-08-27,13.85,14.05,13.8,14.05,6000,0,0.0
2019-08-28,14.15,14.15,14.0,14.05,9212,0,0.0
2019-08-29,14.0,14.15,13.9,13.9,13702,0,0.0
2019-08-30,13.8,14.4,13.8,14.35,14050,0,0.0
2019-09-02,13.95,13.95,13.95,13.95,1000,0,0.0
2019-09-03,13.7,13.9,13.5,13.9,10000,0,0.0
2019-09-04,13.25,13.3,13.2,13.2,34000,0,0.0
2019-09-05,13.3,13.3,12.8,12.85,16000,0,0.0
2019-09-06,12.75,12.8,12.0,12.8,37001,0,0.0
2019-09-10,12.75,12.75,12.75,12.75,7001,0,0.0
2019-09-11,12.75,13.4,12.75,12.85,24001,0,0.0
2019-09-12,13.05,13.05,13.05,13.05,2008,0,0.0
2019-09-16,13.05,13.05,13.05,13.05,0,0,0.0
2019-09-17,12.0,12.75,12.0,12.75,8002,0,0.0
2019-09-18,12.0,12.85,12.0,12.85,10304,0,0.0
2019-09-19,12.2,12.8,12.2,12.35,5000,0,0.0
2019-09-20,12.35,12.35,12.3,12.3,3720,0,0.0
2019-09-23,12.3,12.3,12.3,12.3,0,0,0.0
2019-09-24,12.0,12.0,11.1,11.1,63005,0,0.0
2019-09-25,11.1,12.2,11.1,12.2,117000,0,0.0
2019-09-26,11.6,12.2,11.4,11.9,51485,0,0.0
2019-09-27,11.35,12.3,11.15,12.3,52176,0,0.0
2019-10-01,11.95,12.2,11.9,12.2,5000,0,0.0
2019-10-02,11.95,11.95,11.5,11.5,2000,0,0.0
2019-10-03,11.35,12.3,11.35,12.3,18729,0,0.0
2019-10-04,11.45,12.05,11.45,11.9,29004,0,0.0
2019-10-07,11.9,11.9,11.8,11.8,12500,0,0.0
2019-10-08,11.6,11.6,11.55,11.55,6000,0,0.0
2019-10-09,12.35,12.35,11.85,11.85,2000,0,0.0
2019-10-14,11.9,11.9,11.9,11.9,3000,0,0.0
2019-10-15,11.5,11.9,11.35,11.9,13510,0,0.0
2019-10-16,11.9,11.95,11.6,11.6,11000,0,0.0
2019-10-17,11.65,11.65,11.65,11.65,5000,0,0.0
2019-10-18,11.65,11.65,11.65,11.65,0,0,0.0
2019-10-21,11.55,12.1,11.4,11.85,15000,0,0.0
2019-10-22,11.5,11.5,11.5,11.5,4000,0,0.0
2019-10-23,11.3,11.9,11.0,11.6,92674,0,0.0
2019-10-24,11.45,11.6,11.4,11.45,10298,0,0.0
2019-10-25,11.3,11.3,11.0,11.05,17000,0,0.0
2019-10-28,10.85,11.0,10.4,11.0,38891,0,0.0
2019-10-29,10.75,10.85,9.99,10.85,60000,0,0.0
2019-10-30,10.15,10.15,9.77,9.77,51000,0,0.0
2019-10-31,9.75,10.15,8.8,8.8,145362,0,0.0
2019-11-01,8.3,8.3,7.92,7.92,229012,0,0.0
2019-11-04,7.07,7.27,6.8,7.2,37000,0,0.0
2019-11-05,7.07,7.27,6.8,7.2,37000,0,0.0
2019-11-06,7.07,7.7,7.0,7.65,49000,0,0.0
2019-11-07,7.71,8.41,7.71,8.41,217000,0,0.0
2019-11-08,8.6,8.6,7.7,8.26,122505,0,0.0
2019-11-11,7.71,7.71,7.44,7.44,155000,0,0.0
2019-11-12,7.41,7.41,6.7,6.7,242000,0,0.0
2019-11-13,6.37,6.67,6.37,6.4,86000,0,0.0
2019-11-14,6.42,6.96,6.42,6.8,14000,0,0.0
2019-11-15,6.43,6.88,6.12,6.12,317001,0,0.0
2019-11-18,5.51,5.51,5.51,5.51,142000,0,0.0
2019-11-19,4.96,5.37,4.96,5.37,353000,0,0.0
2019-11-20,4.96,5.41,4.96,5.41,61000,0,0.0
2019-11-21,4.96,5.41,4.96,5.41,61000,0,0.0
2019-11-22,5.46,5.83,5.39,5.81,57485,0,0.0
2019-11-25,5.9,6.34,5.7,6.33,59000,0,0.0
2019-11-26,6.33,6.96,6.33,6.96,140000,0,0.0
2019-11-27,6.31,7.48,6.31,7.42,67000,0,0.0
2019-11-28,7.64,7.64,6.68,7.08,54000,0,0.0
2019-11-29,7.3,7.3,6.43,7.05,20008,0,0.0
2019-12-02,6.39,6.6,6.38,6.38,11000,0,0.0
2019-12-03,6.39,6.6,6.38,6.38,11000,0,0.0
2019-12-04,5.77,6.66,5.77,6.3,7000,0,0.0
2019-12-05,6.3,6.3,6.3,6.3,2000,0,0.0
2019-12-06,6.35,6.36,6.35,6.35,15000,0,0.0
2019-12-09,5.8,6.37,5.8,6.35,11431,0,0.0
2019-12-10,6.35,6.35,6.35,6.35,0,0,0.0
2019-12-11,6.35,6.35,6.35,6.35,0,0,0.0
2019-12-12,6.35,6.35,6.35,6.35,8000,0,0.0
2019-12-13,6.15,6.58,5.76,5.78,43388,0,0.0
2019-12-16,5.61,6.08,5.61,6.0,8000,0,0.0
2019-12-17,5.8,6.15,5.8,6.15,12000,0,0.0
2019-12-18,5.8,6.15,5.8,6.15,12000,0,0.0
2019-12-19,6.2,6.74,6.2,6.74,9000,0,0.0
2019-12-20,6.15,7.17,6.15,7.07,24000,0,0.0
2019-12-23,7.38,7.38,6.39,6.39,25000,0,0.0
2019-12-24,5.81,6.72,5.81,6.6,24000,0,0.0
2019-12-25,7.24,7.24,6.99,6.99,7000,0,0.0
2019-12-26,7.0,7.09,6.41,7.0,25000,0,0.0
2019-12-27,6.97,6.97,6.67,6.67,11537,0,0.0
2019-12-30,7.06,7.06,6.68,6.69,3000,0,0.0
2019-12-31,7.32,7.32,7.0,7.0,4000,0,0.0
2020-01-02,6.9,6.9,6.9,6.9,1000,0,0.0
2020-01-03,6.9,6.9,6.9,6.9,1000,0,0.0
2020-01-06,6.7,7.06,6.7,7.06,5000,0,0.0
2020-01-07,7.06,7.06,7.06,7.06,0,0,0.0
2020-01-08,7.65,7.65,7.0,7.0,11000,0,0.0
2020-01-09,6.32,6.98,6.32,6.89,22000,0,0.0
2020-01-10,6.32,6.98,6.32,6.89,22000,0,0.0
2020-01-13,7.0,7.49,7.0,7.49,3000,0,0.0
2020-01-14,7.33,7.33,6.82,6.82,22000,0,0.0
2020-01-15,7.07,7.15,6.17,6.17,12000,0,0.0
2020-01-16,6.78,6.78,6.78,6.78,52000,0,0.0
2020-01-17,6.32,7.28,6.32,7.28,7000,0,0.0
2020-01-20,7.0,7.0,7.0,7.0,12201,0,0.0
2020-01-30,6.31,6.98,6.3,6.93,35000,0,0.0
2020-01-31,6.24,6.87,6.24,6.51,33582,0,0.0
2020-02-03,7.35,7.6,7.35,7.54,11000,0,0.0
2020-02-04,7.69,7.69,7.69,7.69,1000,0,0.0
2020-02-05,7.69,7.69,7.69,7.69,1000,0,0.0
2020-02-06,7.1,7.1,7.1,7.1,40000,0,0.0
2020-02-07,7.1,7.1,7.1,7.1,40000,0,0.0
2020-02-10,7.1,7.1,7.1,7.1,0,0,0.0
2020-02-11,7.2,7.2,6.91,6.91,13000,0,0.0
2020-02-12,6.91,6.91,6.91,6.91,0,0,0.0
2020-02-13,7.44,7.44,7.44,7.44,1000,0,0.0
2020-02-14,7.44,7.44,7.44,7.44,1020,0,0.0
2020-02-17,8.15,8.15,8.15,8.15,1000,0,0.0
2020-02-18,8.15,8.15,8.15,8.15,0,0,0.0
2020-02-19,6.99,6.99,6.99,6.99,6000,0,0.0
2020-02-20,6.99,7.1,6.85,7.1,47000,0,0.0
2020-02-21,7.2,7.2,6.85,7.0,13000,0,0.0
2020-02-24,6.86,7.09,6.85,7.09,19000,0,0.0
2020-02-25,7.74,7.74,6.82,7.54,5000,0,0.0
2020-02-26,7.55,7.55,7.55,7.55,1000,0,0.0
2020-02-27,7.73,7.73,6.8,7.52,31000,0,0.0
2020-03-02,7.92,7.92,7.92,7.92,1000,0,0.0
2020-03-03,7.3,7.3,7.13,7.13,2000,0,0.0
2020-03-04,6.71,7.43,6.7,6.7,31000,0,0.0
2020-03-05,6.7,6.7,6.04,6.6,15000,0,0.0
2020-03-06,6.61,7.0,6.6,7.0,51000,0,0.0
2020-03-09,6.51,6.6,6.3,6.45,43000,0,0.0
2020-03-10,5.81,6.2,5.81,6.2,6000,0,0.0
2020-03-11,6.01,6.64,6.01,6.63,45000,0,0.0
2020-03-12,6.89,6.89,5.97,6.87,15000,0,0.0
2020-03-13,6.87,6.87,6.87,6.87,0,0,0.0
2020-03-16,7.47,7.47,6.26,6.94,15000,0,0.0
2020-03-17,6.94,6.94,6.94,6.94,1000,0,0.0
2020-03-18,6.94,6.94,6.94,6.94,0,0,0.0
2020-03-19,6.85,6.85,5.63,5.63,5000,0,0.0
2020-03-20,5.3,5.62,5.07,5.07,84000,0,0.0
2020-03-23,4.66,5.19,4.6,5.19,45000,0,0.0
2020-03-24,5.49,5.49,5.49,5.49,1000,0,0.0
2020-03-25,5.02,5.02,4.95,4.95,20000,0,0.0
2020-03-26,4.49,4.98,4.49,4.75,9000,0,0.0
2020-03-27,4.75,4.75,4.45,4.74,3000,0,0.0
2020-03-30,4.74,4.74,4.74,4.74,0,0,0.0
2020-03-31,4.73,4.73,4.47,4.72,29000,0,0.0
2020-04-01,4.72,4.72,4.72,4.72,0,0,0.0
2020-04-06,4.33,4.69,4.33,4.69,4000,0,0.0
2020-04-07,4.79,4.79,4.26,4.7,5000,0,0.0
2020-04-08,4.69,4.69,4.69,4.69,1000,0,0.0
2020-04-09,4.69,4.69,4.69,4.69,1000,0,0.0
2020-04-10,4.69,4.69,4.23,4.23,4000,0,0.0
2020-04-13,4.23,4.23,4.23,4.23,0,0,0.0
2020-04-14,4.69,4.69,4.69,4.69,3000,0,0.0
2020-04-15,4.69,5.06,4.25,4.75,4000,0,0.0
2020-04-16,4.75,4.75,4.75,4.75,1000,0,0.0
2020-04-17,4.28,4.75,4.28,4.75,2000,0,0.0
2020-04-20,4.6,4.69,4.46,4.69,3000,0,0.0
2020-04-21,4.53,4.98,4.42,4.98,18000,0,0.0
2020-04-22,4.73,4.73,4.6,4.73,4000,0,0.0
2020-04-23,4.73,4.73,4.73,4.73,0,0,0.0
2020-04-24,4.73,4.73,4.73,4.73,0,0,0.0
