Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,14.15,14.15,13.75,13.75,5001,0,0
2019-11-18,13.5,13.95,13.45,13.95,3001,0,0
2019-11-19,13.95,13.95,13.95,13.95,0,0,0
2019-11-20,13.95,13.95,13.95,13.95,0,0,0
2019-11-21,13.95,13.95,13.95,13.95,0,0,0
2019-11-22,13.95,13.95,13.95,13.95,0,0,0
2019-11-25,13.0,13.35,12.7,13.35,7000,0,0
2019-11-26,13.9,13.9,12.35,13.4,7000,0,0
2019-11-27,12.15,13.2,12.1,12.7,35000,0,0
2019-11-28,12.2,12.55,11.95,12.45,4000,0,0
2019-11-29,11.95,12.85,11.95,12.2,22356,0,0
2019-12-02,11.9,12.3,11.8,11.8,24000,0,0
2019-12-03,11.9,12.3,11.8,11.8,24000,0,0
2019-12-04,12.15,12.15,11.9,12.0,31000,0,0
2019-12-05,12.0,12.25,12.0,12.25,17000,0,0
2019-12-06,12.0,12.25,12.0,12.25,17004,0,0
2019-12-09,11.7,12.05,11.7,12.05,5025,0,0
2019-12-10,12.05,12.05,12.05,12.05,0,0,0
2019-12-11,12.1,12.1,12.1,12.1,1000,0,0
2019-12-12,12.1,12.1,12.1,12.1,1002,0,0
2019-12-13,12.1,12.1,12.1,12.1,0,0,0
2019-12-16,12.1,12.1,12.1,12.1,1000,0,0
2019-12-17,11.8,12.05,11.8,12.05,3000,0,0
2019-12-18,11.8,12.05,11.8,12.05,3002,0,0
2019-12-19,12.1,12.45,12.1,12.45,3000,0,0
2019-12-20,12.1,12.45,12.1,12.45,3001,0,0
2019-12-23,11.75,12.25,11.75,12.25,12000,0,0
2019-12-24,12.25,12.25,12.25,12.25,1000,0,0
2019-12-25,12.4,12.5,12.4,12.5,3000,0,0
2019-12-26,12.4,12.5,12.4,12.5,3000,0,0
2019-12-27,12.45,12.45,12.45,12.45,2143,0,0
2019-12-30,12.45,12.55,12.45,12.55,3000,0,0
2019-12-31,12.45,12.55,12.45,12.55,3001,0,0
2020-01-02,12.8,13.2,12.55,12.55,4004,0,0
2020-01-03,12.55,12.55,12.55,12.55,0,0,0
2020-01-06,12.55,12.55,12.55,12.55,0,0,0
2020-01-07,12.75,13.1,12.75,13.1,2000,0,0
2020-01-08,12.75,13.1,12.75,13.1,2000,0,0
2020-01-09,13.7,13.75,13.25,13.45,26000,0,0
2020-01-10,13.7,13.75,13.25,13.45,26000,0,0
2020-01-13,13.45,13.45,13.45,13.45,0,0,0
2020-01-14,13.6,13.6,13.3,13.3,2000,0,0
2020-01-15,13.6,13.6,13.3,13.3,2000,0,0
2020-01-16,13.15,13.15,13.1,13.1,2000,0,0
2020-01-17,13.15,13.15,13.1,13.1,2000,0,0
2020-01-20,13.0,13.25,12.85,13.2,18000,0,0
2020-01-30,13.2,13.2,13.2,13.2,0,0,0
2020-01-31,13.2,13.2,13.2,13.2,0,0,0
2020-02-03,12.55,13.15,12.55,13.15,3000,0,0
2020-02-04,12.55,12.9,12.55,12.9,5022,0,0
2020-02-05,12.9,12.9,12.9,12.9,0,0,0
2020-02-06,12.9,12.9,12.9,12.9,0,0,0
2020-02-07,12.9,12.9,12.9,12.9,0,0,0
2020-02-10,12.9,12.9,12.9,12.9,0,0,0
2020-02-11,12.7,12.7,12.7,12.7,2000,0,0
2020-02-12,12.7,12.7,12.7,12.7,2002,0,0
2020-02-13,12.85,12.85,12.85,12.85,1000,0,0
2020-02-14,12.85,12.85,12.85,12.85,1016,0,0
2020-02-17,12.85,12.85,12.85,12.85,0,0,0
2020-02-18,12.95,13.05,12.85,12.85,4000,0,0
2020-02-19,12.95,13.05,12.85,12.85,4000,0,0
2020-02-20,14.05,14.1,12.55,12.95,18000,0,0
2020-02-21,12.55,12.8,12.5,12.7,11007,0,0
2020-02-24,12.5,12.5,12.5,12.5,1000,0,0
2020-02-25,12.5,12.5,12.5,12.5,0,0,0
2020-02-26,12.5,12.5,12.5,12.5,0,0,0
2020-02-27,12.5,12.5,12.5,12.5,0,0,0
2020-03-02,12.5,12.5,12.5,12.5,0,0,0
2020-03-03,12.8,13.35,12.8,13.35,7000,0,0
2020-03-04,12.65,12.65,12.6,12.65,9000,0,0
2020-03-05,12.65,12.65,12.65,12.65,0,0,0
2020-03-06,13.75,13.75,13.75,13.75,1000,0,0
2020-03-09,13.75,13.75,13.75,13.75,0,0,0
2020-03-10,12.55,12.55,12.5,12.5,3000,0,0
2020-03-11,12.5,12.5,12.5,12.5,0,0,0
2020-03-12,13.8,13.8,13.8,13.8,1000,0,0
2020-03-13,13.8,13.8,13.8,13.8,0,0,0
2020-03-16,13.8,13.8,13.8,13.8,0,0,0
2020-03-17,11.3,12.3,11.25,12.3,7000,0,0
2020-03-18,12.3,12.3,12.3,12.3,0,0,0
2020-03-19,10.95,10.95,10.95,10.95,7000,0,0
2020-03-20,10.9,10.9,10.9,10.9,2000,0,0
2020-03-23,10.9,10.9,10.9,10.9,5000,0,0
2020-03-24,10.9,10.9,10.9,11.95,4000,0,0
2020-03-25,11.95,11.95,11.95,11.95,0,0,0
2020-03-26,11.95,11.95,11.95,11.95,1000,0,0
2020-03-27,10.8,13.1,10.8,10.8,9000,0,0
2020-03-30,10.8,10.8,10.8,10.8,0,0,0
2020-03-31,10.8,10.8,10.8,10.8,0,0,0
2020-04-01,10.75,10.85,9.91,10.45,4000,0,0
2020-04-06,10.1,10.95,10.05,10.95,4000,0,0
2020-04-07,10.95,10.95,10.95,10.95,0,0,0
2020-04-08,10.65,10.65,10.65,10.65,2000,0,0
2020-04-09,11.0,11.35,10.65,11.35,4000,0,0
2020-04-10,11.35,11.35,11.35,11.35,0,0,0
2020-04-13,11.35,11.35,11.35,11.35,0,0,0
2020-04-14,11.35,11.35,11.35,11.35,0,0,0
2020-04-15,11.35,11.35,11.35,11.35,0,0,0
2020-04-16,10.55,12.3,10.45,12.3,7000,0,0
2020-04-17,12.3,12.3,12.3,12.3,0,0,0
2020-04-20,13.35,13.35,11.05,11.05,2000,0,0
2020-04-21,11.05,11.05,11.05,11.05,0,0,0
2020-04-22,11.05,11.05,11.05,11.05,0,0,0
2020-04-23,10.65,10.65,10.65,10.65,16000,0,0
2020-04-24,10.65,10.65,10.65,10.65,0,0,0
