Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,89.4,91.8,88.2,91.1,469150,0.0,0
2019-08-01,90.7,93.5,89.7,93.2,470300,0.0,0
2019-08-02,91.4,92.1,89.6,90.7,484380,0.0,0
2019-08-05,90.0,90.8,89.6,90.6,168000,0.0,0
2019-08-06,88.2,90.3,84.7,90.3,441112,0.0,0
2019-08-07,91.0,98.2,90.0,98.2,1316416,0.0,0
2019-08-08,99.8,101.5,96.8,98.6,1655333,0.0,0
2019-08-12,99.1,108.0,98.0,106.0,1621113,0.0,0
2019-08-13,98.6,99.1,95.4,95.4,955872,0.0,0
2019-08-14,91.6,92.0,88.0,88.0,2115734,0.0,0
2019-08-15,84.5,87.1,84.5,85.0,717029,0.0,0
2019-08-16,86.5,87.8,85.9,86.4,652100,0.0,0
2019-08-19,86.6,87.6,85.6,85.7,454692,0.0,0
2019-08-20,85.9,86.4,85.6,85.8,249006,0.0,0
2019-08-21,86.0,90.8,86.0,88.7,730081,0.0,0
2019-08-22,89.0,90.2,88.4,88.5,344100,0.0,0
2019-08-23,89.5,89.5,87.4,87.6,248000,0.0,0
2019-08-26,85.3,86.1,83.5,85.4,368000,0.0,0
2019-08-27,86.3,86.5,85.3,85.9,125065,0.0,0
2019-08-28,85.9,87.4,85.8,86.4,255000,0.0,0
2019-08-29,86.8,89.0,86.6,88.6,355001,0.0,0
2019-08-30,89.8,89.8,87.2,87.4,224000,0.0,0
2019-09-02,86.9,88.0,86.7,87.8,88000,0.0,0
2019-09-03,88.1,88.1,87.2,87.2,153001,0.0,0
2019-09-04,86.9,88.6,86.9,87.7,150099,0.0,0
2019-09-05,88.4,91.2,88.2,91.2,502404,0.0,0
2019-09-06,92.5,93.2,89.5,90.2,399000,0.0,0
2019-09-10,88.6,88.6,86.2,86.2,241300,0.0,0
2019-09-11,82.0,82.7,80.0,80.0,953903,0.0,0
2019-09-12,80.1,81.5,80.1,81.0,200500,0.0,0
2019-09-16,80.5,81.3,80.5,80.7,67120,0.0,0
2019-09-17,80.7,81.4,80.5,80.8,83412,0.0,0
2019-09-18,81.0,81.7,81.0,81.5,58350,0.0,0
2019-09-19,81.9,82.2,81.7,82.2,95746,0.0,0
2019-09-20,82.5,82.5,81.0,81.1,117250,0.0,0
2019-09-23,80.9,81.4,80.7,81.3,58700,0.0,0
2019-09-24,81.5,83.4,81.5,82.5,113200,0.0,0
2019-09-25,83.4,83.4,82.6,82.8,133101,0.0,0
2019-09-26,83.6,84.5,83.4,84.1,225320,0.0,0
2019-09-27,84.7,88.2,84.4,86.0,493558,0.0,0
2019-10-01,87.4,88.0,86.6,86.6,244625,0.0,0
2019-10-02,86.6,86.6,85.0,85.5,133000,0.0,0
2019-10-03,85.5,85.8,85.0,85.0,103000,0.0,0
2019-10-04,85.1,85.3,84.3,84.5,127000,0.0,0
2019-10-07,84.7,86.2,84.7,86.0,95019,0.0,0
2019-10-08,86.0,86.4,85.2,85.7,67041,0.0,0
2019-10-09,85.2,86.3,85.0,86.3,153600,0.0,0
2019-10-14,84.0,84.0,82.2,82.4,278340,0.0,0
2019-10-15,82.5,83.4,82.2,82.2,86000,0.0,0
2019-10-16,82.3,83.4,82.3,82.5,66360,0.0,0
2019-10-17,82.8,82.8,82.2,82.2,57200,0.0,0
2019-10-18,82.7,83.8,82.6,82.7,68000,0.0,0
2019-10-21,82.3,83.3,82.3,83.0,42005,0.0,0
2019-10-22,82.7,83.8,82.7,83.5,61105,0.0,0
2019-10-23,83.9,83.9,82.2,82.7,81000,0.0,0
2019-10-24,82.6,82.9,82.5,82.6,60160,0.0,0
2019-10-25,82.4,82.5,82.2,82.3,44260,0.0,0
2019-10-28,82.6,82.7,81.4,81.4,63001,0.0,0
2019-10-29,82.1,82.1,80.5,81.1,92001,0.0,0
2019-10-30,82.2,82.2,80.7,80.7,56001,0.0,0
2019-10-31,80.5,81.5,80.4,80.5,63000,0.0,0
2019-11-01,80.6,81.7,80.0,80.4,112000,0.0,0
2019-11-04,81.7,81.7,80.1,80.2,120000,0.0,0
2019-11-05,80.8,81.4,80.3,80.8,101000,0.0,0
2019-11-06,81.3,81.4,80.4,80.9,54000,0.0,0
2019-11-07,80.9,80.9,80.1,80.1,55000,0.0,0
2019-11-08,80.2,80.2,77.0,77.8,297150,0.0,0
2019-11-11,78.3,78.6,77.4,78.0,175000,0.0,0
2019-11-12,78.2,79.2,78.2,78.9,54000,0.0,0
2019-11-13,78.3,79.0,78.3,78.4,54000,0.0,0
2019-11-14,78.3,78.7,77.8,77.8,52000,0.0,0
2019-11-15,78.0,78.6,77.6,77.7,65001,0.0,0
2019-11-18,78.1,78.6,78.0,78.6,47000,0.0,0
2019-11-19,78.7,78.9,78.5,78.6,58000,0.0,0
2019-11-20,78.8,78.8,77.3,77.6,106000,0.0,0
2019-11-21,76.7,77.6,76.7,77.6,65000,0.0,0
2019-11-22,77.6,77.7,77.4,77.6,23000,0.0,0
2019-11-25,77.8,78.5,77.8,78.4,46000,0.0,0
2019-11-26,78.7,79.0,78.2,78.5,55000,0.0,0
2019-11-27,78.6,78.6,77.9,78.1,54000,0.0,0
2019-11-28,78.1,78.6,78.1,78.6,23000,0.0,0
2019-11-29,79.0,79.3,78.4,78.7,52100,0.0,0
2019-12-02,79.0,79.0,78.4,78.9,45000,0.0,0
2019-12-03,78.9,79.3,78.6,79.3,39000,0.0,0
2019-12-04,79.0,79.2,78.9,78.9,55000,0.0,0
2019-12-05,78.6,79.5,78.6,79.5,52000,0.0,0
2019-12-06,79.8,80.0,79.0,79.0,45000,0.0,0
2019-12-09,79.2,80.3,79.2,80.1,57000,0.0,0
2019-12-10,80.2,80.5,79.6,80.5,57000,0.0,0
2019-12-11,81.5,82.2,80.5,80.5,184000,0.0,0
2019-12-12,80.6,80.6,79.0,79.1,148000,0.0,0
2019-12-13,79.0,79.5,78.8,79.1,84105,0.0,0
2019-12-16,79.3,79.4,78.8,79.0,67000,0.0,0
2019-12-17,78.6,79.2,78.5,78.5,62000,0.0,0
2019-12-18,78.7,78.7,78.2,78.2,45000,0.0,0
2019-12-19,78.2,78.5,77.4,77.7,44000,0.0,0
2019-12-20,77.7,78.4,77.7,78.4,39000,0.0,0
2019-12-23,78.4,78.4,77.9,77.9,30000,0.0,0
2019-12-24,77.7,78.5,77.7,78.0,43000,0.0,0
2019-12-25,78.0,78.8,78.0,78.7,36000,0.0,0
2019-12-26,78.8,79.2,78.8,79.1,32000,0.0,0
2019-12-27,79.7,79.7,78.8,79.1,45100,0.0,0
2019-12-30,78.8,78.8,78.3,78.5,29000,0.0,0
2019-12-31,78.5,78.8,78.2,78.2,35000,0.0,0
2020-01-02,78.2,78.5,78.1,78.2,31000,0.0,0
2020-01-03,78.4,78.6,78.0,78.3,87200,0.0,0
2020-01-06,77.8,77.9,77.5,77.6,47000,0.0,0
2020-01-07,77.6,77.8,77.1,77.8,70000,0.0,0
2020-01-08,77.3,77.8,76.8,76.9,75000,0.0,0
2020-01-09,77.1,78.3,77.1,78.3,34000,0.0,0
2020-01-10,78.1,78.4,78.1,78.4,24000,0.0,0
2020-01-13,78.5,78.5,77.7,78.3,90000,0.0,0
2020-01-14,78.4,78.4,77.6,78.0,54000,0.0,0
2020-01-15,78.0,78.1,77.5,77.8,45000,0.0,0
2020-01-16,78.6,78.6,77.7,78.0,38000,0.0,0
2020-01-17,78.4,78.4,77.8,77.8,37000,0.0,0
2020-01-20,77.9,78.1,77.8,77.9,39450,0.0,0
2020-01-30,74.5,75.0,73.2,73.5,207000,0.0,0
2020-01-31,73.6,74.0,73.3,73.7,75400,0.0,0
2020-02-03,71.5,71.8,70.2,71.7,57000,0.0,0
2020-02-04,71.8,72.8,71.4,72.2,51000,0.0,0
2020-02-05,72.2,72.3,71.5,72.3,44000,0.0,0
2020-02-06,72.6,74.5,72.6,73.9,42000,0.0,0
2020-02-07,73.8,74.3,72.5,73.2,36002,0.0,0
2020-02-10,72.5,73.0,71.7,73.0,33000,0.0,0
2020-02-11,73.1,73.7,73.1,73.7,20000,0.0,0
2020-02-12,74.1,75.1,74.0,74.5,29000,0.0,0
2020-02-13,74.7,75.5,74.7,74.8,53000,0.0,0
2020-02-14,74.8,75.3,74.8,75.0,32001,0.0,0
2020-02-17,74.7,74.7,74.1,74.4,23000,0.0,0
2020-02-18,74.4,74.4,73.5,74.1,54000,0.0,0
2020-02-19,74.1,74.4,73.8,74.4,25000,0.0,0
2020-02-20,75.0,75.0,73.9,74.4,52000,0.0,0
2020-02-21,74.4,74.4,73.6,73.8,27000,0.0,0
2020-02-24,73.2,73.2,72.7,73.2,60000,0.0,0
2020-02-25,72.2,73.0,71.7,73.0,47000,0.0,0
2020-02-26,72.5,73.0,72.2,73.0,20000,0.0,0
2020-02-27,73.1,73.5,72.2,72.2,45000,0.0,0
2020-03-02,72.2,72.2,70.4,71.0,48000,0.0,0
2020-03-03,72.5,72.5,71.7,72.0,49000,0.0,0
2020-03-04,72.0,72.0,70.2,71.0,83000,0.0,0
2020-03-05,71.7,71.7,71.1,71.2,66000,0.0,0
2020-03-06,71.2,71.2,70.5,70.5,40000,0.0,0
2020-03-09,70.5,70.5,70.5,70.5,0,0.0,0
2020-03-10,70.0,70.0,68.0,69.3,68000,0.0,0
2020-03-11,69.3,69.8,67.6,67.6,80000,0.0,0
2020-03-12,66.7,66.7,60.9,61.1,395000,0.0,0
2020-03-13,61.1,61.1,61.1,61.1,0,0.0,0
2020-03-16,56.1,57.9,55.0,55.0,273000,0.0,0
2020-03-17,55.0,56.0,53.1,55.4,136000,0.0,0
2020-03-18,55.4,55.8,54.1,55.0,116000,0.0,0
2020-03-19,54.6,54.6,49.5,50.0,254000,0.0,0
2020-03-20,51.0,54.5,51.0,54.5,121000,0.0,0
2020-03-23,54.7,55.6,51.9,54.9,90000,0.0,0
2020-03-24,59.0,60.3,57.4,60.3,289000,0.0,0
2020-03-25,63.6,65.7,63.0,64.5,304000,0.0,0
2020-03-26,64.5,65.7,64.0,65.0,126000,0.0,0
2020-03-27,66.1,67.5,64.6,64.8,147000,0.0,0
2020-03-30,63.9,65.0,62.0,65.0,95000,0.0,0
2020-03-31,65.1,65.8,64.5,65.0,58000,0.0,0
2020-04-01,65.0,65.9,65.0,65.4,57000,0.0,0
2020-04-06,65.2,66.0,64.5,65.8,34000,0.0,0
2020-04-07,66.2,67.5,66.0,67.5,121000,0.0,0
2020-04-08,67.7,67.7,67.0,67.6,102000,0.0,0
2020-04-09,67.9,69.8,67.0,68.1,106000,0.0,0
2020-04-10,68.1,68.8,67.6,68.8,101000,0.0,0
2020-04-13,69.8,70.4,69.5,70.0,161000,0.0,0
2020-04-14,70.1,70.6,70.0,70.5,91000,0.0,0
2020-04-15,71.1,71.1,70.2,70.9,80000,0.0,0
2020-04-16,70.9,70.9,69.5,69.7,158000,0.0,0
2020-04-17,70.5,70.8,69.5,70.0,145000,0.0,0
2020-04-20,70.1,70.1,69.5,69.7,70000,0.0,0
2020-04-21,69.7,69.8,68.5,68.7,103000,0.0,0
2020-04-22,68.5,69.6,68.5,69.6,10000,0.0,0
2020-04-23,70.6,71.5,70.6,71.1,12000,0.0,0
2020-04-24,71.6,71.6,71.1,71.5,42000,0.0,0
