Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,58.8,58.8,58.5,58.5,8000,0.0,0
2019-08-05,58.5,58.5,58.4,58.5,5000,0.0,0
2019-08-06,58.2,58.8,58.2,58.8,3000,0.0,0
2019-08-07,58.8,58.8,58.8,58.8,2130,0.0,0
2019-08-08,59.5,60.0,59.5,60.0,6000,0.0,0
2019-08-12,60.0,60.0,60.0,60.0,0,0.0,0
2019-08-13,59.7,59.7,59.7,59.7,2000,0.0,0
2019-08-14,59.7,59.7,59.5,59.5,16001,0.0,0
2019-08-15,59.5,59.5,59.5,59.5,0,0.0,0
2019-08-16,59.5,59.5,59.0,59.0,6001,0.0,0
2019-08-19,59.5,59.5,59.0,59.0,5100,0.0,0
2019-08-20,59.1,59.1,59.1,59.1,1000,0.0,0
2019-08-21,59.1,59.5,59.1,59.5,43000,0.0,0
2019-08-22,59.5,61.6,59.5,60.3,55000,0.0,0
2019-08-23,61.0,63.0,60.8,62.9,78000,0.0,0
2019-08-26,64.0,64.0,61.0,61.0,77000,0.0,0
2019-08-27,61.0,61.9,60.7,61.0,102001,0.0,0
2019-08-28,61.0,62.4,60.8,61.0,31000,0.0,0
2019-08-29,61.6,61.6,61.6,61.6,2001,0.0,0
2019-08-30,61.6,62.3,61.0,61.0,60802,0.0,0
2019-09-02,61.5,61.9,61.2,61.2,57000,0.0,0
2019-09-03,61.8,61.9,61.8,61.9,4000,0.0,0
2019-09-04,61.9,62.9,61.9,61.9,33000,0.0,0
2019-09-05,61.9,62.3,61.9,62.3,28000,0.0,0
2019-09-06,62.5,62.7,61.5,61.5,35001,0.0,0
2019-09-10,61.5,62.9,61.5,62.0,13714,0.0,0
2019-09-11,61.5,61.5,61.5,61.5,1851,0.0,0
2019-09-12,61.4,62.9,61.4,61.8,41400,0.0,0
2019-09-16,61.8,61.9,61.8,61.8,16000,0.0,0
2019-09-17,61.5,61.5,61.5,61.5,4000,0.0,0
2019-09-18,62.0,63.6,62.0,62.0,27360,0.0,0
2019-09-19,61.9,61.9,61.6,61.8,23000,0.0,0
2019-09-20,61.8,61.8,61.8,61.8,0,0.0,0
2019-09-23,61.8,61.8,61.8,61.8,0,0.0,0
2019-09-24,61.8,62.0,61.8,61.8,24802,0.0,0
2019-09-25,61.9,62.1,61.8,61.8,7000,0.0,0
2019-09-26,61.8,61.9,60.3,61.8,59000,0.0,0
2019-09-27,61.5,61.5,61.5,61.5,6300,0.0,0
2019-10-01,61.2,61.4,61.1,61.4,4000,0.0,0
2019-10-02,61.4,61.5,60.0,61.3,44000,0.0,0
2019-10-03,61.2,61.2,61.2,61.2,1000,0.0,0
2019-10-04,61.5,61.5,61.2,61.2,3000,0.0,0
2019-10-07,61.2,61.2,61.0,61.0,13900,0.0,0
2019-10-08,61.0,61.0,61.0,61.0,0,0.0,0
2019-10-09,61.0,61.0,60.9,60.9,51000,0.0,0
2019-10-14,60.9,60.9,60.5,60.6,56000,0.0,0
2019-10-15,60.6,60.6,60.6,60.6,11000,0.0,0
2019-10-16,60.3,60.3,60.3,60.3,27030,0.0,0
2019-10-17,60.3,60.3,60.0,60.0,12000,0.0,0
2019-10-18,60.0,60.0,60.0,60.0,10000,0.0,0
2019-10-21,60.0,60.0,60.0,60.0,0,0.0,0
2019-10-22,60.0,60.0,60.0,60.0,1000,0.0,0
2019-10-23,59.5,60.0,59.5,60.0,3000,0.0,0
2019-10-24,60.0,60.0,60.0,60.0,1000,0.0,0
2019-10-25,59.5,59.7,59.3,59.5,24000,0.0,0
2019-10-28,59.5,59.5,59.5,59.5,0,0.0,0
2019-10-29,60.0,60.0,60.0,60.0,4000,0.0,0
2019-10-30,60.0,60.0,59.0,59.0,12000,0.0,0
2019-10-31,59.0,59.0,59.0,59.0,1000,0.0,0
2019-11-01,58.0,58.5,58.0,58.0,51501,0.0,0
2019-11-04,57.9,57.9,57.9,57.9,1000,0.0,0
2019-11-05,57.9,57.9,57.9,57.9,1000,0.0,0
2019-11-06,58.0,58.0,57.9,57.9,23000,0.0,0
2019-11-07,58.0,60.0,58.0,58.5,25000,0.0,0
2019-11-08,58.0,60.0,58.0,58.5,25001,0.0,0
2019-11-11,58.5,59.4,58.0,59.0,43000,0.0,0
2019-11-12,58.5,59.7,58.0,58.5,39000,0.0,0
2019-11-13,58.5,59.7,58.0,58.5,39000,0.0,0
2019-11-14,58.2,59.9,58.2,58.5,34000,0.0,0
2019-11-15,58.2,59.9,58.2,58.5,34000,0.0,0
2019-11-18,58.5,59.4,58.0,58.5,34000,0.0,0
2019-11-19,58.5,59.4,58.0,58.5,34002,0.0,0
2019-11-20,58.0,58.0,58.0,58.0,1000,0.0,0
2019-11-21,58.0,58.0,58.0,58.0,1000,0.0,0
2019-11-22,58.5,59.5,58.1,58.2,43000,0.0,0
2019-11-25,58.0,58.1,58.0,58.1,5000,0.0,0
2019-11-26,58.0,58.1,58.0,58.1,5000,0.0,0
2019-11-27,58.7,60.0,58.0,59.0,52000,0.0,0
2019-11-28,58.1,59.3,58.1,59.3,30000,0.0,0
2019-11-29,58.1,59.3,58.1,59.3,30000,0.0,0
2019-12-02,59.5,60.9,59.0,59.8,43000,0.0,0
2019-12-03,60.4,60.4,58.9,60.0,42000,0.0,0
2019-12-04,60.0,60.0,60.0,60.0,1000,0.0,0
2019-12-05,60.0,60.0,60.0,60.0,1000,0.0,0
2019-12-06,59.3,60.0,58.6,59.3,49001,0.0,0
2019-12-09,58.5,58.5,58.5,58.5,1000,0.0,0
2019-12-10,58.5,58.5,58.5,58.5,1000,0.0,0
2019-12-11,58.5,58.5,58.5,58.5,2000,0.0,0
2019-12-12,58.5,58.5,58.5,58.5,2099,0.0,0
2019-12-13,58.5,58.5,58.5,58.5,0,0.0,0
2019-12-16,58.9,58.9,58.3,58.3,16000,0.0,0
2019-12-17,58.4,59.2,58.3,59.2,24000,0.0,0
2019-12-18,58.5,60.0,58.5,58.6,44000,0.0,0
2019-12-19,58.5,60.0,58.5,58.6,44000,0.0,0
2019-12-20,58.6,58.6,58.6,58.6,1000,0.0,0
2019-12-23,58.5,58.5,58.5,58.5,4000,0.0,0
2019-12-24,58.3,59.5,58.2,59.5,29000,0.0,0
2019-12-25,58.5,59.2,58.4,59.2,41000,0.0,0
2019-12-26,58.5,59.2,58.4,59.2,41000,0.0,0
2019-12-27,59.2,59.2,59.2,59.2,0,0.0,0
2019-12-30,59.2,59.2,59.2,59.2,0,0.0,0
2019-12-31,58.9,59.1,58.1,58.5,31000,0.0,0
2020-01-02,59.1,59.1,59.1,59.1,1000,0.0,0
2020-01-03,59.1,59.1,59.1,59.1,1001,0.0,0
2020-01-06,58.3,58.3,58.3,58.3,3000,0.0,0
2020-01-07,58.3,58.3,58.3,58.3,3000,0.0,0
2020-01-08,57.6,57.6,57.6,57.6,1000,0.0,0
2020-01-09,58.0,58.7,57.6,57.6,34000,0.0,0
2020-01-10,58.0,58.7,57.6,57.6,34000,0.0,0
2020-01-13,57.6,57.6,57.6,57.6,0,0.0,0
2020-01-14,57.6,57.6,57.6,57.6,0,0.0,0
2020-01-15,57.6,58.7,57.0,57.9,46000,0.0,0
2020-01-16,57.5,57.5,57.4,57.4,2001,0.0,0
2020-01-17,57.4,57.4,57.4,57.4,0,0.0,0
2020-01-20,57.0,57.4,57.0,57.4,6000,0.0,0
2020-01-30,56.0,56.4,55.3,56.4,6000,0.0,0
2020-01-31,56.4,56.4,56.4,56.4,0,0.0,0
2020-02-03,55.0,55.9,54.8,55.9,18000,0.0,0
2020-02-04,55.6,55.6,55.2,55.2,5000,0.0,0
2020-02-05,55.3,56.7,55.3,56.3,25000,0.0,0
2020-02-06,56.2,57.0,55.4,56.1,35000,0.0,0
2020-02-07,56.2,57.0,55.4,56.1,35000,0.0,0
2020-02-10,56.1,56.1,56.1,56.1,0,0.0,0
2020-02-11,55.6,55.6,55.6,55.6,1000,0.0,0
2020-02-12,55.6,55.6,55.6,55.6,1000,0.0,0
2020-02-13,55.6,55.6,55.6,55.6,0,0.0,0
2020-02-14,55.6,56.4,55.6,56.4,6002,0.0,0
2020-02-17,53.6,55.1,53.6,54.0,40000,0.0,0
2020-02-18,53.6,55.1,53.6,54.0,40000,0.0,0
2020-02-19,54.0,55.3,54.0,54.0,27000,0.0,0
2020-02-20,54.0,55.3,54.0,54.0,27000,0.0,0
2020-02-21,54.0,54.7,54.0,54.7,4095,0.0,0
2020-02-24,54.7,54.7,54.7,54.7,0,0.0,0
2020-02-25,54.7,54.7,54.7,54.7,0,0.0,0
2020-02-26,53.7,54.7,53.7,53.7,22000,0.0,0
2020-02-27,53.7,53.7,53.5,53.7,8000,0.0,0
2020-03-02,53.0,53.6,53.0,53.6,16000,0.0,0
2020-03-03,53.6,53.8,53.6,53.8,17000,0.0,0
2020-03-04,53.6,54.8,53.6,54.0,33000,0.0,0
2020-03-05,54.1,54.7,54.1,54.7,12000,0.0,0
2020-03-06,53.8,55.0,53.8,54.9,22000,0.0,0
2020-03-09,54.0,54.2,53.5,54.2,8000,0.0,0
2020-03-10,53.0,53.0,52.6,53.0,11000,0.0,0
2020-03-11,53.1,54.9,52.9,53.2,37000,0.0,0
2020-03-12,52.2,52.2,49.3,49.3,10000,0.0,0
2020-03-13,49.3,49.3,49.3,49.3,0,0.0,0
2020-03-16,46.85,46.85,44.45,44.45,24000,0.0,0
2020-03-17,44.4,44.8,41.5,43.4,48000,0.0,0
2020-03-18,45.6,45.6,43.35,43.35,19000,0.0,0
2020-03-19,43.9,43.9,39.2,39.2,57000,0.0,0
2020-03-20,41.0,42.0,41.0,42.0,5000,0.0,0
2020-03-23,42.9,46.0,42.9,45.5,40000,0.0,0
2020-03-24,45.8,49.25,45.65,49.25,43000,0.0,0
2020-03-25,50.0,50.0,49.3,49.3,26000,0.0,0
2020-03-26,48.05,50.3,48.05,48.55,54000,0.0,0
2020-03-27,49.0,50.0,48.6,49.0,26000,0.0,0
2020-03-30,49.3,49.5,49.3,49.45,7000,0.0,0
2020-03-31,49.8,49.95,48.75,49.55,30000,0.0,0
2020-04-01,49.05,49.7,48.95,49.7,28000,0.0,0
2020-04-06,49.95,50.4,49.0,49.9,59000,0.0,0
2020-04-07,50.2,50.2,49.55,49.9,28000,0.0,0
2020-04-08,49.9,49.9,49.8,49.9,5000,0.0,0
2020-04-09,49.9,50.1,49.15,49.15,31000,0.0,0
2020-04-10,50.6,50.6,49.1,49.9,56000,0.0,0
2020-04-13,49.9,49.95,49.9,49.95,2000,0.0,0
2020-04-14,49.9,50.0,49.9,50.0,14000,0.0,0
2020-04-15,49.6,50.0,49.5,49.5,12000,0.0,0
2020-04-16,49.8,50.0,49.8,50.0,8000,0.0,0
2020-04-17,49.9,49.95,49.5,49.5,14000,0.0,0
2020-04-20,49.5,49.5,49.35,49.35,11000,0.0,0
2020-04-21,49.75,49.75,49.5,49.5,45000,0.0,0
2020-04-22,49.5,49.5,49.5,49.5,25000,0.0,0
2020-04-23,49.6,49.6,49.5,49.55,5000,0.0,0
2020-04-24,49.55,49.55,49.5,49.5,7000,0.0,0
