Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,2.74,2.76,2.74,2.76,14245,0,0
2019-11-01,2.66,2.66,2.65,2.66,17864,0,0
2019-11-04,2.71,2.71,2.71,2.71,9000,0,0
2019-11-05,2.68,2.72,2.68,2.72,4000,0,0
2019-11-06,2.74,2.74,2.68,2.74,16000,0,0
2019-11-07,2.74,2.75,2.74,2.74,7000,0,0
2019-11-08,2.78,2.78,2.78,2.78,2001,0,0
2019-11-11,2.86,2.86,2.85,2.85,3000,0,0
2019-11-12,2.86,2.86,2.85,2.85,3000,0,0
2019-11-13,2.89,2.95,2.82,2.95,4000,0,0
2019-11-14,2.75,2.99,2.75,2.99,50000,0,0
2019-11-15,2.71,2.74,2.71,2.74,98471,0,0
2019-11-18,2.47,2.47,2.47,2.47,158055,0,0
2019-11-19,2.47,2.47,2.47,2.47,0,0,0
2019-11-20,2.47,2.47,2.47,2.47,0,0,0
2019-11-21,2.47,2.47,2.47,2.47,0,0,0
2019-11-22,2.47,2.47,2.47,2.47,0,0,0
2019-11-25,2.47,2.47,2.47,2.47,0,0,0
2019-11-26,2.47,2.47,2.47,2.47,0,0,0
2019-11-27,2.47,2.47,2.47,2.47,0,0,0
2019-11-28,2.47,2.47,2.47,2.47,0,0,0
2019-11-29,2.47,2.47,2.47,2.47,0,0,0
2019-12-02,2.47,2.47,2.47,2.47,0,0,0
2019-12-03,2.47,2.47,2.47,2.47,0,0,0
2019-12-04,2.47,2.47,2.47,2.47,0,0,0
2019-12-05,2.47,2.47,2.47,2.47,0,0,0
2019-12-06,2.47,2.47,2.47,2.47,0,0,0
2019-12-09,2.47,2.47,2.47,2.47,0,0,0
2019-12-10,2.47,2.47,2.47,2.47,0,0,0
2019-12-11,2.47,2.47,2.47,2.47,0,0,0
2019-12-12,2.47,2.47,2.47,2.47,0,0,0
2019-12-13,2.47,2.47,2.47,2.47,0,0,0
2019-12-16,2.47,2.47,2.47,2.47,0,0,0
2019-12-17,2.47,2.47,2.47,2.47,0,0,0
2019-12-18,2.47,2.47,2.47,2.47,0,0,0
2019-12-19,2.47,2.47,2.47,2.47,0,0,0
2019-12-20,2.47,2.47,2.47,2.47,0,0,0
2019-12-23,2.47,2.47,2.47,2.47,0,0,0
2019-12-24,2.47,2.47,2.47,2.47,0,0,0
2019-12-25,2.47,2.47,2.47,2.47,0,0,0
2019-12-26,2.47,2.47,2.47,2.47,0,0,0
2019-12-27,2.47,2.47,2.47,2.47,0,0,0
2019-12-30,2.47,2.47,2.47,2.47,0,0,0
2019-12-31,2.47,2.47,2.47,2.47,0,0,0
2020-01-02,2.47,2.47,2.47,2.47,0,0,0
2020-01-03,2.47,2.47,2.47,2.47,0,0,0
2020-01-06,2.47,2.47,2.47,2.47,0,0,0
2020-01-07,2.47,2.47,2.47,2.47,0,0,0
2020-01-08,2.47,2.47,2.47,2.47,0,0,0
2020-01-09,2.47,2.47,2.47,2.47,0,0,0
2020-01-10,2.47,2.47,2.47,2.47,0,0,0
2020-01-13,2.47,2.47,2.47,2.47,0,0,0
2020-01-14,2.47,2.47,2.47,2.47,0,0,0
2020-01-15,2.47,2.47,2.47,2.47,0,0,0
2020-01-16,2.71,2.71,2.71,2.71,86000,0,0
2020-01-17,2.71,2.71,2.71,2.71,86625,0,0
2020-01-20,2.98,2.98,2.98,2.98,46038,0,0
2020-01-30,3.59,3.59,3.59,3.59,48000,0,0
2020-01-31,3.59,3.59,3.59,3.59,48037,0,0
2020-02-03,3.94,3.94,3.94,3.94,162000,0,0
2020-02-04,4.33,4.33,4.33,4.33,199000,0,0
2020-02-05,4.96,4.96,4.29,4.29,259000,0,0
2020-02-06,4.96,4.96,4.29,4.29,259000,0,0
2020-02-07,4.29,4.29,4.29,4.29,0,0,0
2020-02-10,3.5,3.5,3.49,3.49,255023,0,0
2020-02-11,3.17,3.5,3.17,3.5,90000,0,0
2020-02-12,3.56,3.85,3.56,3.85,55000,0,0
2020-02-13,4.04,4.23,4.04,4.23,193000,0,0
2020-02-14,4.23,4.59,4.23,4.55,114268,0,0
2020-02-17,4.55,4.55,4.36,4.41,45000,0,0
2020-02-18,4.32,4.32,3.97,3.97,92000,0,0
2020-02-19,4.05,4.06,4.04,4.05,54000,0,0
2020-02-20,4.05,4.2,4.05,4.2,8000,0,0
2020-02-21,4.05,4.2,4.05,4.2,17233,0,0
2020-02-24,4.07,4.07,4.07,4.07,5000,0,0
2020-02-25,4.23,4.23,4.2,4.2,3000,0,0
2020-02-26,4.2,4.2,4.0,4.0,68000,0,0
2020-02-27,3.96,3.96,3.81,3.85,59000,0,0
2020-03-02,3.85,3.85,3.72,3.85,100000,0,0
2020-03-03,3.8,3.8,3.74,3.74,30000,0,0
2020-03-04,3.7,3.7,3.7,3.7,17000,0,0
2020-03-05,3.57,3.85,3.57,3.74,27000,0,0
2020-03-06,3.7,3.76,3.7,3.76,12000,0,0
2020-03-09,3.71,3.71,3.6,3.71,54000,0,0
2020-03-10,3.5,3.6,3.5,3.6,23000,0,0
2020-03-11,3.51,3.93,3.51,3.65,32000,0,0
2020-03-12,3.56,3.56,3.42,3.56,23000,0,0
2020-03-13,3.56,3.56,3.56,3.56,0,0,0
2020-03-16,3.02,3.02,3.02,3.02,9000,0,0
2020-03-17,3.02,3.02,2.8,2.8,16000,0,0
2020-03-18,2.8,2.8,2.8,2.8,0,0,0
2020-03-19,2.8,2.8,2.76,2.76,79000,0,0
2020-03-20,2.8,3.03,2.8,3.03,112000,0,0
2020-03-23,2.76,3.21,2.76,3.21,73000,0,0
2020-03-24,3.45,3.45,3.33,3.33,40000,0,0
2020-03-25,3.33,3.33,3.0,3.0,63000,0,0
2020-03-26,3.0,3.16,3.0,3.16,65000,0,0
2020-03-27,3.05,3.05,3.0,3.01,25000,0,0
2020-03-30,2.8,2.8,2.8,2.8,2000,0,0
2020-03-31,2.67,2.93,2.67,2.93,39000,0,0
2020-04-01,2.93,2.93,2.93,2.93,1000,0,0
2020-04-06,2.76,2.9,2.76,2.9,24000,0,0
2020-04-07,2.66,2.88,2.66,2.88,22000,0,0
2020-04-08,3.0,3.12,3.0,3.12,40000,0,0
2020-04-09,3.15,3.15,3.15,3.15,53000,0,0
2020-04-10,2.85,3.05,2.85,3.05,50000,0,0
2020-04-13,3.05,3.05,3.05,3.05,10000,0,0
2020-04-14,2.95,2.95,2.88,2.91,15000,0,0
2020-04-15,2.9,2.9,2.83,2.83,7000,0,0
2020-04-16,2.83,2.86,2.83,2.86,57000,0,0
2020-04-17,3.1,3.1,3.0,3.0,16000,0,0
2020-04-20,3.1,3.1,3.1,3.1,1000,0,0
2020-04-21,2.88,3.06,2.88,3.06,10000,0,0
2020-04-22,3.0,3.0,2.9,3.0,27000,0,0
2020-04-23,3.0,3.0,2.92,2.99,16000,0,0
2020-04-24,3.1,3.1,2.91,2.92,36000,0,0
