Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,100.5,106.0,99.9,102.5,893890,0.0,0
2019-08-02,103.5,105.5,102.0,103.5,936414,0.0,0
2019-08-05,104.5,105.5,102.5,103.0,586500,0.0,0
2019-08-06,100.5,103.0,98.6,101.0,387095,0.0,0
2019-08-07,103.0,104.0,102.0,102.0,231100,0.0,0
2019-08-08,102.5,104.0,101.5,103.5,211488,0.0,0
2019-08-12,103.5,103.5,101.5,102.5,155785,0.0,0
2019-08-13,102.5,102.5,100.0,100.5,182200,0.0,0
2019-08-14,101.5,106.5,101.0,106.0,813891,0.0,0
2019-08-15,105.0,111.0,103.0,107.0,1658364,0.0,0
2019-08-16,107.5,109.5,105.5,109.5,605464,0.0,0
2019-08-19,111.0,111.5,109.0,109.0,577372,0.0,0
2019-08-20,109.5,110.0,107.5,110.0,474100,0.0,0
2019-08-21,110.5,118.0,110.5,115.5,2432254,0.0,0
2019-08-22,115.5,115.5,113.5,115.5,683316,0.0,0
2019-08-23,116.5,116.5,113.5,113.5,354443,0.0,0
2019-08-26,111.0,112.5,106.5,107.0,507356,0.0,0
2019-08-27,109.5,111.5,109.0,111.0,369315,0.0,0
2019-08-28,112.5,114.5,110.5,110.5,404175,0.0,0
2019-08-29,112.5,115.5,111.5,115.0,591530,0.0,0
2019-08-30,117.0,117.0,113.0,114.0,392814,0.0,0
2019-09-02,114.5,114.5,113.0,114.0,142000,0.0,0
2019-09-03,114.0,115.0,111.0,112.0,273250,0.0,0
2019-09-04,113.5,113.5,112.0,112.5,123660,0.0,0
2019-09-05,114.0,116.5,112.5,115.5,1116600,0.0,0
2019-09-06,116.0,118.0,114.5,116.0,983758,0.0,0
2019-09-10,112.0,112.0,106.5,109.0,815422,0.0,0
2019-09-11,109.5,110.0,108.0,109.0,225200,0.0,0
2019-09-12,110.0,110.5,108.5,108.5,105301,0.0,0
2019-09-16,109.5,109.5,106.0,107.0,241001,0.0,0
2019-09-17,107.0,108.0,107.0,108.0,85000,0.0,0
2019-09-18,107.5,109.0,107.5,107.5,129000,0.0,0
2019-09-19,108.5,110.0,108.0,109.5,138577,0.0,0
2019-09-20,109.5,112.0,109.5,111.5,254801,0.0,0
2019-09-23,111.5,112.0,110.5,111.5,112037,0.0,0
2019-09-24,112.0,112.5,111.0,111.5,112040,0.0,0
2019-09-25,112.0,112.0,110.0,110.0,110332,0.0,0
2019-09-26,111.5,114.5,110.5,113.0,385595,0.0,0
2019-09-27,114.0,114.0,111.0,113.0,308221,0.0,0
2019-10-01,115.0,115.5,113.0,114.0,459191,0.0,0
2019-10-02,113.0,113.5,112.5,113.0,135000,0.0,0
2019-10-03,112.0,114.5,111.0,113.5,148500,0.0,0
2019-10-04,114.5,114.5,113.0,114.5,259000,0.0,0
2019-10-07,115.5,116.0,113.0,113.0,145110,0.0,0
2019-10-08,114.0,114.5,113.0,114.5,205480,0.0,0
2019-10-09,114.5,118.0,114.5,117.0,949554,0.0,0
2019-10-14,120.0,128.5,119.0,128.5,3062838,0.0,0
2019-10-15,130.0,131.0,124.5,127.0,2855852,0.0,0
2019-10-16,129.5,133.0,127.0,127.5,1532400,0.0,0
2019-10-17,129.0,134.0,129.0,131.5,1900389,0.0,0
2019-10-18,130.0,131.5,127.0,129.5,719309,0.0,0
2019-10-21,130.0,133.5,128.0,133.5,652535,0.0,0
2019-10-22,136.5,137.5,133.5,134.5,1990115,0.0,0
2019-10-23,136.0,137.5,131.0,131.5,767855,0.0,0
2019-10-24,132.5,135.5,130.5,135.5,480882,0.0,0
2019-10-25,137.0,137.0,131.0,131.5,653540,0.0,0
2019-10-28,131.5,133.0,129.0,129.0,357992,0.0,0
2019-10-29,129.5,132.0,127.5,129.0,412550,0.0,0
2019-10-30,128.5,131.0,127.0,130.5,212100,0.0,0
2019-10-31,129.5,130.5,127.5,127.5,235280,0.0,0
2019-11-01,127.5,128.5,127.0,128.5,127343,0.0,0
2019-11-04,134.0,141.0,133.0,136.0,3510000,0.0,0
2019-11-05,137.5,139.0,135.0,137.5,1245000,0.0,0
2019-11-06,141.0,141.0,135.5,136.0,955000,0.0,0
2019-11-07,135.5,135.5,129.5,130.0,951000,0.0,0
2019-11-08,132.5,134.5,132.0,133.0,424216,0.0,0
2019-11-11,132.5,133.0,127.0,129.0,566000,0.0,0
2019-11-12,131.0,131.0,129.0,130.0,185000,0.0,0
2019-11-13,131.0,131.0,128.0,130.0,119000,0.0,0
2019-11-14,130.0,130.0,127.5,128.5,238000,0.0,0
2019-11-15,129.5,134.5,129.0,133.0,520161,0.0,0
2019-11-18,134.0,134.5,129.5,130.5,436000,0.0,0
2019-11-19,131.0,131.5,128.0,128.5,410000,0.0,0
2019-11-20,129.0,129.0,123.0,124.0,817000,0.0,0
2019-11-21,123.0,127.0,122.0,127.0,267000,0.0,0
2019-11-22,128.0,128.0,126.0,127.0,75602,0.0,0
2019-11-25,126.0,126.5,125.0,125.0,96000,0.0,0
2019-11-26,126.0,129.0,126.0,128.5,195000,0.0,0
2019-11-27,129.0,130.5,127.0,128.0,320000,0.0,0
2019-11-28,128.0,128.0,126.0,126.5,99000,0.0,0
2019-11-29,127.0,127.0,122.0,122.5,408222,0.0,0
2019-12-02,123.5,124.0,121.0,123.5,155000,0.0,0
2019-12-03,122.0,125.0,122.0,124.0,110000,0.0,0
2019-12-04,124.0,125.0,123.5,124.0,96000,0.0,0
2019-12-05,124.5,125.5,123.5,125.5,176000,0.0,0
2019-12-06,126.5,126.5,124.5,125.5,105100,0.0,0
2019-12-09,126.5,127.5,125.5,125.5,184000,0.0,0
2019-12-10,125.5,127.5,125.5,127.0,150000,0.0,0
2019-12-11,128.0,129.5,127.5,129.5,327000,0.0,0
2019-12-12,131.0,131.5,128.5,128.5,265000,0.0,0
2019-12-13,129.0,129.0,125.0,126.0,362435,0.0,0
2019-12-16,126.5,129.0,126.5,129.0,105000,0.0,0
2019-12-17,129.5,129.5,127.5,128.0,99000,0.0,0
2019-12-18,128.0,128.0,126.0,127.5,150000,0.0,0
2019-12-19,128.5,128.5,125.5,126.0,188000,0.0,0
2019-12-20,126.5,127.0,125.5,127.0,125050,0.0,0
2019-12-23,127.5,128.0,125.0,125.0,106000,0.0,0
2019-12-24,124.5,125.5,123.0,123.5,214000,0.0,0
2019-12-25,123.5,126.0,123.0,126.0,119000,0.0,0
2019-12-26,126.0,127.0,125.0,126.5,53000,0.0,0
2019-12-27,127.0,127.5,126.0,126.5,88100,0.0,0
2019-12-30,126.5,126.5,122.0,123.0,512000,0.0,0
2019-12-31,123.0,123.0,121.5,121.5,274400,0.0,0
2020-01-02,123.5,123.5,121.5,123.5,144000,0.0,0
2020-01-03,124.5,124.5,122.5,122.5,124087,0.0,0
2020-01-06,122.0,123.0,121.5,122.5,121000,0.0,0
2020-01-07,123.0,123.5,119.5,120.5,208000,0.0,0
2020-01-08,118.5,118.5,116.0,116.0,432000,0.0,0
2020-01-09,116.5,118.5,116.5,118.0,110000,0.0,0
2020-01-10,118.0,118.0,116.0,116.5,140000,0.0,0
2020-01-13,117.0,118.0,117.0,118.0,90000,0.0,0
2020-01-14,118.5,120.5,118.5,119.5,108000,0.0,0
2020-01-15,119.5,119.5,117.5,118.0,106000,0.0,0
2020-01-16,119.0,119.0,118.0,119.0,65000,0.0,0
2020-01-17,119.0,121.5,118.0,121.0,151285,0.0,0
2020-01-20,120.5,123.0,119.5,120.5,193000,0.0,0
2020-01-30,114.0,114.0,108.5,108.5,621000,0.0,0
2020-01-31,106.5,112.0,106.5,109.0,238084,0.0,0
2020-02-03,104.0,106.0,100.5,104.0,331000,0.0,0
2020-02-04,105.5,108.0,104.0,107.0,166000,0.0,0
2020-02-05,108.5,109.5,105.5,109.5,135000,0.0,0
2020-02-06,110.5,111.5,110.0,111.5,126000,0.0,0
2020-02-07,109.5,110.5,108.0,109.0,89000,0.0,0
2020-02-10,108.5,112.0,108.0,110.5,217175,0.0,0
2020-02-11,111.5,113.0,109.5,112.0,181000,0.0,0
2020-02-12,113.0,114.0,112.0,113.5,121000,0.0,0
2020-02-13,114.5,116.0,112.0,112.0,194000,0.0,0
2020-02-14,112.0,114.5,112.0,114.5,83100,0.0,0
2020-02-17,113.0,114.0,112.5,113.0,97000,0.0,0
2020-02-18,112.5,113.5,112.0,112.5,97000,0.0,0
2020-02-19,114.0,114.5,113.0,114.0,128000,0.0,0
2020-02-20,114.5,115.0,113.5,114.0,63000,0.0,0
2020-02-21,113.0,114.0,112.0,112.5,117200,0.0,0
2020-02-24,111.5,111.5,109.5,110.0,220000,0.0,0
2020-02-25,108.5,113.0,107.5,113.0,174000,0.0,0
2020-02-26,111.0,112.0,110.5,110.5,74000,0.0,0
2020-02-27,110.5,111.0,107.0,107.0,198000,0.0,0
2020-03-02,105.0,109.5,105.0,109.0,162000,0.0,0
2020-03-03,111.0,112.0,109.0,109.0,142000,0.0,0
2020-03-04,109.0,109.5,107.0,109.5,87000,0.0,0
2020-03-05,111.5,112.5,110.0,111.0,86000,0.0,0
2020-03-06,110.0,112.5,109.0,112.0,114000,0.0,0
2020-03-09,112.0,112.0,112.0,112.0,0,0.0,0
2020-03-10,105.0,108.5,103.0,108.0,294000,0.0,0
2020-03-11,109.5,110.0,106.0,106.0,91000,0.0,0
2020-03-12,104.5,104.5,99.1,99.4,391000,0.0,0
2020-03-13,99.4,99.4,99.4,99.4,0,0.0,0
2020-03-16,94.2,94.2,90.0,90.0,267000,0.0,0
2020-03-17,84.1,90.2,84.1,86.9,282000,0.0,0
2020-03-18,86.9,86.9,86.9,86.9,0,0.0,0
2020-03-19,81.9,82.0,75.7,76.3,518000,0.0,0
2020-03-20,80.0,83.0,80.0,82.1,294000,0.0,0
2020-03-23,77.0,80.0,77.0,78.8,89000,0.0,0
2020-03-24,81.8,84.1,81.5,82.7,133000,0.0,0
2020-03-25,84.8,88.0,84.8,86.9,184000,0.0,0
2020-03-26,88.6,88.7,85.2,87.9,145000,0.0,0
2020-03-27,90.0,90.0,86.5,86.5,216000,0.0,0
2020-03-30,84.9,86.5,83.5,86.4,133000,0.0,0
2020-03-31,87.4,87.5,85.6,85.9,196000,0.0,0
2020-04-01,85.3,87.0,85.2,87.0,137000,0.0,0
2020-04-06,88.1,89.8,87.4,89.8,199000,0.0,0
2020-04-07,91.4,92.9,90.3,91.4,183000,0.0,0
2020-04-08,91.4,94.0,91.0,93.2,509000,0.0,0
2020-04-09,93.7,93.9,91.6,92.0,299000,0.0,0
2020-04-10,92.0,92.5,91.6,92.0,117000,0.0,0
2020-04-13,92.0,93.0,91.7,91.8,112000,0.0,0
2020-04-14,93.0,98.5,93.0,97.0,520000,0.0,0
2020-04-15,96.7,97.9,96.1,97.3,175000,0.0,0
2020-04-16,96.1,97.4,95.8,96.2,163000,0.0,0
2020-04-17,97.8,98.5,96.0,97.0,313000,0.0,0
2020-04-20,97.1,97.5,96.9,97.2,74000,0.0,0
2020-04-21,97.2,97.2,93.0,93.0,270000,0.0,0
2020-04-22,91.5,93.9,91.2,93.0,101000,0.0,0
2020-04-23,94.1,96.1,93.6,95.3,42000,0.0,0
2020-04-24,95.0,96.1,94.3,95.0,128000,0.0,0
