Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,17.86,18.09,17.86,18.09,9773,0.0,0.0
2019-05-24,18.09,18.09,17.68,17.68,34634,0.0,0.0
2019-05-27,17.82,18.61,17.68,18.56,59869,0.0,0.0
2019-05-28,18.79,19.72,18.79,19.26,168754,0.0,0.0
2019-05-29,19.54,20.0,19.3,19.63,150714,0.0,0.0
2019-05-30,19.63,20.19,19.35,19.35,76617,0.0,0.0
2019-05-31,19.35,19.44,19.16,19.16,25189,0.0,0.0
2019-06-03,19.16,19.16,18.61,18.84,86479,0.0,0.0
2019-06-04,18.84,18.98,18.75,18.93,18891,0.0,0.0
2019-06-05,18.93,18.93,18.14,18.79,30552,0.0,0.0
2019-06-06,18.42,18.84,18.42,18.84,6297,0.0,0.0
2019-06-10,18.84,19.07,18.84,19.07,56686,0.0,0.0
2019-06-11,19.35,19.82,19.35,19.44,40932,0.0,0.0
2019-06-12,19.54,19.91,18.84,18.84,39882,0.0,0.0
2019-06-13,18.42,18.84,18.42,18.84,10066,0.0,0.0
2019-06-14,18.79,18.79,18.79,18.79,74,0.0,0.0
2019-06-17,18.61,18.61,18.61,18.61,2099,0.0,0.0
2019-06-18,18.79,19.12,18.79,19.07,18258,0.0,0.0
2019-06-19,18.79,19.35,18.79,19.16,22198,0.0,0.0
2019-06-20,19.26,19.72,19.26,19.63,40593,0.0,0.0
2019-06-21,19.91,19.91,19.44,19.72,64269,0.0,0.0
2019-06-24,19.77,20.0,19.77,19.96,50706,0.0,0.0
2019-06-25,20.0,20.0,19.91,19.96,48901,0.0,0.0
2019-06-26,19.96,19.96,19.96,19.96,0,0.0,0.0
2019-06-27,19.82,20.0,19.68,19.96,50378,0.0,0.0
2019-06-28,20.0,20.61,19.96,20.0,112142,0.0,0.0
2019-07-01,20.14,20.14,19.54,19.68,60299,0.0,0.0
2019-07-02,20.0,20.0,19.63,19.72,52916,0.0,0.0
2019-07-03,19.87,19.91,19.77,19.91,7346,0.476397,0.0
2019-07-04,19.96,20.06,19.96,20.06,7346,0.0,0.0
2019-07-05,20.06,20.06,20.06,20.06,0,0.0,0.0
2019-07-08,20.68,20.68,19.91,20.01,13644,0.0,0.0
2019-07-09,20.06,20.49,19.63,20.1,23089,0.0,0.0
2019-07-10,20.1,20.1,19.77,20.01,13644,0.0,0.0
2019-07-11,20.01,20.01,20.01,20.01,0,0.0,0.0
2019-07-12,20.01,20.01,19.72,19.91,26500,0.0,0.0
2019-07-15,19.77,19.82,19.68,19.68,40397,0.0,0.0
2019-07-16,19.63,19.72,19.58,19.58,11492,0.0,0.0
2019-07-17,19.58,19.58,19.39,19.39,3148,0.0,0.0
2019-07-18,19.53,19.68,19.48,19.53,11634,0.0,0.0
2019-07-19,20.06,20.06,19.53,19.53,9445,0.0,0.0
2019-07-22,19.72,19.72,19.53,19.58,16792,0.0,0.0
2019-07-23,19.72,19.77,19.72,19.77,13903,0.0,0.0
2019-07-24,19.82,19.87,19.72,19.87,9445,0.0,0.0
2019-07-25,19.68,20.01,19.68,20.01,12277,0.0,0.0
2019-07-26,19.91,19.91,19.87,19.91,8554,0.0,0.0
2019-07-29,19.91,19.91,19.53,19.77,15743,0.0,0.0
2019-07-30,19.53,19.53,19.15,19.29,50378,0.0,0.0
2019-07-31,19.44,19.44,19.25,19.29,6353,0.0,0.0
2019-08-01,19.2,19.2,18.72,18.96,65071,0.0,0.0
2019-08-02,18.96,18.96,18.72,18.87,31260,0.0,0.0
2019-08-05,18.96,18.96,18.67,18.67,40053,0.0,0.0
2019-08-06,17.77,18.72,17.77,18.72,92021,0.0,0.0
2019-08-07,18.77,18.77,18.39,18.44,38517,0.0,0.0
2019-08-08,18.53,18.58,18.48,18.48,25289,0.0,0.0
2019-08-12,18.48,18.87,17.96,18.39,59824,0.0,0.0
2019-08-13,18.34,18.53,18.25,18.39,32535,0.0,0.0
2019-08-14,18.77,18.77,18.58,18.63,42207,0.0,0.0
2019-08-15,18.63,18.87,18.34,18.67,120697,0.0,0.0
2019-08-16,18.44,18.58,18.25,18.58,25403,0.0,0.0
2019-08-19,18.63,18.67,18.39,18.48,11544,0.0,0.0
2019-08-20,18.58,18.58,18.53,18.53,4325,0.0,0.0
2019-08-21,18.58,18.58,18.39,18.39,22040,0.0,0.0
2019-08-22,18.39,18.77,18.39,18.44,46338,0.0,0.0
2019-08-23,18.44,18.77,18.44,18.53,50469,0.0,0.0
2019-08-26,18.67,18.67,18.2,18.29,33585,0.0,0.0
2019-08-27,18.29,18.29,18.1,18.1,29387,0.0,0.0
2019-08-28,18.29,18.29,17.91,18.01,33668,0.0,0.0
2019-08-29,18.01,18.01,18.01,18.01,0,0.0,0.0
2019-08-30,18.1,18.34,17.96,18.34,10121,0.0,0.0
2019-09-02,18.39,18.63,18.39,18.53,14466,0.0,0.0
2019-09-03,18.53,18.58,18.53,18.53,19106,0.0,0.0
2019-09-04,18.53,18.53,18.34,18.34,27189,0.0,0.0
2019-09-05,18.34,18.34,18.25,18.34,9445,0.0,0.0
2019-09-06,18.39,18.48,18.39,18.48,8396,0.0,0.0
2019-09-10,18.58,18.67,18.58,18.67,16898,0.0,0.0
2019-09-11,18.67,18.67,18.48,18.58,37096,0.0,0.0
2019-09-12,18.58,18.63,18.39,18.39,58858,0.0,0.0
2019-09-16,18.39,18.39,18.34,18.39,12595,0.0,0.0
2019-09-17,18.39,18.39,18.34,18.34,4187,0.0,0.0
2019-09-18,18.34,18.44,18.25,18.25,40379,0.0,0.0
2019-09-19,18.2,18.53,18.1,18.53,31942,0.0,0.0
2019-09-20,18.53,18.58,18.34,18.53,26500,0.0,0.0
2019-09-23,18.39,18.39,18.39,18.39,6297,0.0,0.0
2019-09-24,18.39,18.44,18.2,18.44,12729,0.0,0.0
2019-09-25,18.25,19.34,18.1,19.25,250871,0.0,0.0
2019-09-26,19.06,19.06,18.63,18.82,68546,0.0,0.0
2019-09-27,18.63,18.63,18.58,18.58,16679,0.0,0.0
2019-10-01,18.58,18.58,18.29,18.39,25189,0.0,0.0
2019-10-02,18.34,18.34,18.15,18.29,23078,0.0,0.0
2019-10-03,18.25,18.25,18.15,18.25,18377,0.0,0.0
2019-10-04,18.29,18.34,18.29,18.29,26238,0.0,0.0
2019-10-07,18.29,18.29,18.29,18.29,10495,0.0,0.0
2019-10-08,18.53,18.53,18.29,18.53,22219,0.0,0.0
2019-10-09,18.53,18.53,18.2,18.2,16792,0.0,0.0
2019-10-14,18.25,18.34,18.2,18.2,35684,0.0,0.0
2019-10-15,18.29,18.29,18.1,18.1,65071,0.0,0.0
2019-10-16,18.1,18.2,18.06,18.1,30436,0.0,0.0
2019-10-17,18.1,18.39,18.06,18.06,45130,0.0,0.0
2019-10-18,18.1,18.1,18.1,18.1,18316,0.0,0.0
2019-10-21,18.15,18.15,18.1,18.1,40615,0.0,0.0
2019-10-22,18.2,18.39,18.15,18.2,93295,0.0,0.0
2019-10-23,18.2,18.2,18.01,18.1,97062,0.0,0.0
2019-10-24,18.1,18.15,18.1,18.1,10495,0.0,0.0
2019-10-25,18.1,18.1,18.1,18.1,11544,0.0,0.0
2019-10-28,18.25,18.25,18.06,18.06,39882,0.0,0.0
2019-10-29,18.01,18.01,17.77,17.91,64885,0.0,0.0
2019-10-30,18.1,18.2,17.91,18.2,68550,0.0,0.0
2019-10-31,18.15,18.29,18.06,18.15,80814,0.0,0.0
2019-11-01,18.06,18.2,17.91,18.01,114544,0.0,0.0
2019-11-04,18.1,18.2,17.91,18.1,85013,0.0,0.0
2019-11-05,18.2,18.2,17.91,18.01,96558,0.0,0.0
2019-11-06,18.01,18.29,18.01,18.2,75567,0.0,0.0
2019-11-07,18.15,18.29,18.1,18.2,45130,0.0,0.0
2019-11-08,18.39,18.44,18.2,18.2,23607,0.0,0.0
2019-11-11,18.06,18.39,18.06,18.2,79765,0.0,0.0
2019-11-12,18.48,18.48,18.2,18.39,20990,0.0,0.0
2019-11-13,18.44,18.48,18.34,18.44,90260,0.0,0.0
2019-11-14,18.44,18.44,18.25,18.29,78715,0.0,0.0
2019-11-15,18.29,18.44,18.29,18.44,138769,0.0,0.0
2019-11-18,18.8,18.85,18.6,18.75,277000,0.0,0.0
2019-11-19,18.8,18.85,18.6,18.85,17000,0.0,0.0
2019-11-20,18.85,18.85,18.7,18.7,14000,0.0,0.0
2019-11-21,18.65,18.65,18.55,18.55,15000,0.0,0.0
2019-11-22,18.55,18.65,18.5,18.6,59698,0.0,0.0
2019-11-25,18.6,18.75,18.5,18.6,99000,0.0,0.0
2019-11-26,18.5,18.6,18.5,18.55,21000,0.0,0.0
2019-11-27,18.55,18.55,18.5,18.5,133000,0.0,0.0
2019-11-28,18.5,18.5,18.3,18.35,26000,0.0,0.0
2019-11-29,18.2,18.2,17.85,17.85,164106,0.0,0.0
2019-12-02,17.7,17.7,16.55,16.9,454000,0.0,0.0
2019-12-03,16.65,17.6,16.65,17.5,183000,0.0,0.0
2019-12-04,17.5,17.5,17.1,17.3,144000,0.0,0.0
2019-12-05,17.3,17.5,17.15,17.3,72000,0.0,0.0
2019-12-06,17.35,17.35,17.1,17.2,80840,0.0,0.0
2019-12-09,17.2,17.2,16.95,16.95,58000,0.0,0.0
2019-12-10,16.9,16.9,16.7,16.8,93000,0.0,0.0
2019-12-11,16.75,17.1,16.7,17.0,63000,0.0,0.0
2019-12-12,16.8,17.1,16.8,17.0,45000,0.0,0.0
2019-12-13,17.0,17.0,16.85,16.95,61003,0.0,0.0
2019-12-16,16.95,16.95,16.8,16.8,34000,0.0,0.0
2019-12-17,16.8,16.85,16.45,16.45,237000,0.0,0.0
2019-12-18,16.35,16.35,15.9,16.3,1485000,0.0,0.0
2019-12-19,16.3,16.3,16.1,16.1,324000,0.0,0.0
2019-12-20,16.1,16.8,16.1,16.2,712754,0.0,0.0
2019-12-23,16.25,16.6,16.25,16.35,195000,0.0,0.0
2019-12-24,16.4,16.65,16.4,16.55,168000,0.0,0.0
2019-12-25,16.55,17.45,16.55,17.25,527000,0.0,0.0
2019-12-26,17.45,18.15,17.45,18.0,497000,0.0,0.0
2019-12-27,18.3,18.3,17.65,17.9,205920,0.0,0.0
2019-12-30,17.9,17.95,17.75,17.85,138000,0.0,0.0
2019-12-31,17.85,17.95,17.85,17.95,136751,0.0,0.0
2020-01-02,17.95,18.3,17.95,18.1,238000,0.0,0.0
2020-01-03,18.15,18.15,17.85,17.95,120687,0.0,0.0
2020-01-06,17.95,18.0,17.8,17.85,58000,0.0,0.0
2020-01-07,17.8,18.0,17.8,18.0,103000,0.0,0.0
2020-01-08,18.05,18.05,17.85,17.95,58000,0.0,0.0
2020-01-09,18.0,18.05,17.95,18.0,64000,0.0,0.0
2020-01-10,18.0,18.0,17.9,17.95,39000,0.0,0.0
2020-01-13,17.95,18.0,17.9,18.0,51000,0.0,0.0
2020-01-14,18.0,18.0,17.9,17.9,38000,0.0,0.0
2020-01-15,17.95,17.95,17.85,17.9,52000,0.0,0.0
2020-01-16,17.9,17.9,17.7,17.8,54000,0.0,0.0
2020-01-17,17.8,17.85,17.75,17.8,58042,0.0,0.0
2020-01-20,17.85,17.95,17.8,17.8,70000,0.0,0.0
2020-01-30,17.05,17.5,16.95,16.95,212000,0.0,0.0
2020-01-31,17.05,17.55,16.9,17.0,72097,0.0,0.0
2020-02-03,16.95,17.0,16.5,16.7,82000,0.0,0.0
2020-02-04,16.75,17.0,16.75,16.95,27000,0.0,0.0
2020-02-05,17.15,17.15,16.95,16.95,45000,0.0,0.0
2020-02-06,17.0,17.05,16.95,17.0,48000,0.0,0.0
2020-02-07,17.0,17.0,16.9,16.9,36001,0.0,0.0
2020-02-10,16.9,16.9,16.7,16.7,95176,0.0,0.0
2020-02-11,16.7,17.0,16.7,16.85,59000,0.0,0.0
2020-02-12,16.85,16.85,16.8,16.85,23000,0.0,0.0
2020-02-13,16.85,16.85,16.8,16.85,23000,0.0,0.0
2020-02-14,16.85,16.85,16.8,16.8,12849,0.0,0.0
2020-02-17,16.75,16.8,16.65,16.8,46000,0.0,0.0
2020-02-18,16.75,16.75,16.7,16.75,21000,0.0,0.0
2020-02-19,16.7,16.75,16.7,16.7,14000,0.0,0.0
2020-02-20,16.7,16.7,16.6,16.7,27000,0.0,0.0
2020-02-21,16.65,16.65,16.55,16.65,59041,0.0,0.0
2020-02-24,16.55,16.55,16.45,16.55,25000,0.0,0.0
2020-02-25,16.4,16.45,16.25,16.35,83000,0.0,0.0
2020-02-26,16.3,16.5,16.3,16.4,25000,0.0,0.0
2020-02-27,16.4,16.85,16.4,16.65,61000,0.0,0.0
2020-03-02,16.5,16.5,16.1,16.5,83000,0.0,0.0
2020-03-03,16.5,16.5,16.25,16.35,49000,0.0,0.0
2020-03-04,16.35,16.4,16.3,16.3,23000,0.0,0.0
2020-03-05,16.3,16.35,16.2,16.3,27000,0.0,0.0
2020-03-06,16.2,16.2,16.1,16.2,48000,0.0,0.0
2020-03-09,16.2,16.2,16.2,16.2,0,0.0,0.0
2020-03-10,15.7,15.7,15.4,15.65,39000,0.0,0.0
2020-03-11,15.6,15.6,15.15,15.15,71000,0.0,0.0
2020-03-12,15.1,15.1,14.5,14.75,129000,0.0,0.0
2020-03-13,14.75,14.75,14.75,14.75,0,0.0,0.0
2020-03-16,13.3,14.0,13.3,14.0,46000,0.0,0.0
2020-03-17,14.0,14.0,13.15,13.6,47000,0.0,0.0
2020-03-18,13.6,13.6,13.6,13.6,0,0.0,0.0
2020-03-19,12.25,13.1,12.15,12.95,211000,0.0,0.0
2020-03-20,12.95,13.35,12.95,12.95,36000,0.0,0.0
2020-03-23,12.8,13.1,12.8,13.1,7000,0.0,0.0
2020-03-24,13.4,13.55,13.4,13.5,6000,0.0,0.0
2020-03-25,13.75,13.75,13.4,13.55,22000,0.0,0.0
2020-03-26,13.5,13.55,13.2,13.5,47000,0.0,0.0
2020-03-27,13.55,13.55,13.2,13.35,41000,0.0,0.0
2020-03-30,13.35,13.65,13.35,13.65,3000,0.0,0.0
2020-03-31,13.65,13.65,13.65,13.65,0,0.0,0.0
2020-04-01,13.7,13.7,13.4,13.65,15000,0.0,0.0
2020-04-06,13.65,13.75,13.5,13.7,48000,0.0,0.0
2020-04-07,13.5,13.85,13.5,13.7,46000,0.0,0.0
2020-04-08,13.7,13.7,13.6,13.7,17000,0.0,0.0
2020-04-09,14.15,14.6,13.75,14.6,79000,0.0,0.0
2020-04-10,14.6,14.9,14.6,14.8,2000,0.0,0.0
2020-04-13,14.8,14.8,14.8,14.8,0,0.0,0.0
2020-04-14,14.75,14.75,14.1,14.3,16000,0.0,0.0
2020-04-15,14.65,14.65,14.0,14.15,24000,0.0,0.0
2020-04-16,14.15,14.15,13.8,13.95,30000,0.0,0.0
2020-04-17,14.0,14.05,13.95,15.3,20000,0.0,0.0
2020-04-20,14.05,14.15,13.9,14.05,15000,0.0,0.0
2020-04-21,13.75,14.05,13.7,13.9,12000,0.0,0.0
2020-04-22,13.95,13.95,13.95,13.95,1000,0.0,0.0
2020-04-23,13.95,13.95,13.95,13.95,0,0.0,0.0
2020-04-24,13.6,13.85,13.6,13.8,6000,0.0,0.0
