Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,109.5,109.5,106.0,106.5,1440484,0,0
2019-10-01,107.0,107.5,106.5,106.5,1049261,0,0
2019-10-02,99.6,102.5,99.6,102.0,4443107,0,0
2019-10-03,100.5,102.0,99.6,102.0,2194136,0,0
2019-10-04,102.0,102.5,98.0,98.0,3072678,0,0
2019-10-07,98.5,100.5,94.9,100.5,5872609,0,0
2019-10-08,101.5,101.5,97.0,97.0,2040632,0,0
2019-10-09,96.0,98.0,96.0,96.0,2127420,0,0
2019-10-14,97.3,97.5,95.8,95.8,1248803,0,0
2019-10-15,96.0,98.4,96.0,97.1,1636446,0,0
2019-10-16,98.0,98.0,96.2,96.2,1036447,0,0
2019-10-17,96.4,97.0,95.5,96.2,1051205,0,0
2019-10-18,97.2,101.5,96.8,100.5,4777195,0,0
2019-10-21,101.0,102.5,100.5,100.5,2221404,0,0
2019-10-22,101.5,102.0,99.3,99.3,1214730,0,0
2019-10-23,99.4,100.5,99.3,99.3,1081881,0,0
2019-10-24,100.5,101.0,99.8,99.8,1194416,0,0
2019-10-25,101.0,101.0,99.3,99.5,1082362,0,0
2019-10-28,99.9,100.5,98.0,98.0,1333685,0,0
2019-10-29,98.6,98.9,96.4,97.0,1820723,0,0
2019-10-30,98.2,99.9,97.8,98.6,1737014,0,0
2019-10-31,99.5,100.5,98.6,98.9,1615408,0,0
2019-11-01,99.5,99.5,98.3,98.7,767033,0,0
2019-11-04,101.0,101.5,99.6,99.9,2917000,0,0
2019-11-05,100.0,101.5,99.7,100.0,2963000,0,0
2019-11-06,99.7,99.9,94.7,95.8,4335000,0,0
2019-11-07,96.3,97.1,94.3,94.5,2673000,0,0
2019-11-08,95.1,95.6,93.6,93.6,1357335,0,0
2019-11-11,89.3,91.1,84.6,87.8,5465000,0,0
2019-11-12,88.0,89.1,86.5,88.6,2093000,0,0
2019-11-13,88.5,89.0,87.5,88.0,1173000,0,0
2019-11-14,88.0,88.2,85.0,85.0,1790000,0,0
2019-11-15,85.8,87.0,83.4,86.0,3021115,0,0
2019-11-18,86.6,92.0,86.4,91.6,4119000,0,0
2019-11-19,91.7,93.0,90.8,90.8,3268000,0,0
2019-11-20,91.0,91.0,89.1,89.3,1170000,0,0
2019-11-21,88.5,90.7,88.5,89.6,1786000,0,0
2019-11-22,90.0,90.2,88.4,88.4,976908,0,0
2019-11-25,88.8,89.8,88.0,88.8,913000,0,0
2019-11-26,89.7,92.2,89.4,91.4,2215000,0,0
2019-11-27,91.7,91.8,90.0,90.0,1191000,0,0
2019-11-28,90.7,90.7,89.5,89.5,830000,0,0
2019-11-29,90.3,91.2,89.5,89.8,933668,0,0
2019-12-02,90.8,90.9,88.4,88.8,1001000,0,0
2019-12-03,88.8,90.6,88.3,89.0,831000,0,0
2019-12-04,88.4,88.4,86.1,86.6,1758000,0,0
2019-12-05,87.1,88.5,86.6,86.6,1586000,0,0
2019-12-06,87.9,88.3,87.0,87.7,1024867,0,0
2019-12-09,88.3,88.6,87.6,87.6,840000,0,0
2019-12-10,88.0,88.0,86.5,86.5,747000,0,0
2019-12-11,86.7,87.1,85.9,86.7,1080000,0,0
2019-12-12,87.0,87.7,86.3,86.3,1331000,0,0
2019-12-13,87.4,94.9,87.3,91.5,12005901,0,0
2019-12-16,93.0,93.8,92.0,92.5,3519000,0,0
2019-12-17,93.1,93.7,92.5,92.5,2179000,0,0
2019-12-18,93.0,93.0,91.4,91.4,1288000,0,0
2019-12-19,92.0,94.5,91.9,92.8,3859000,0,0
2019-12-20,94.5,94.5,93.0,93.0,1579119,0,0
2019-12-23,94.0,96.6,94.0,95.2,4595000,0,0
2019-12-24,95.7,96.2,93.7,93.9,2256000,0,0
2019-12-25,94.1,94.7,93.2,93.3,1244000,0,0
2019-12-26,93.8,94.2,92.1,92.3,2047000,0,0
2019-12-27,92.8,93.7,91.8,91.8,1322050,0,0
2019-12-30,92.0,92.9,91.8,92.0,1168000,0,0
2019-12-31,92.0,92.6,91.8,92.0,891008,0,0
2020-01-02,93.4,96.0,93.3,94.0,3280000,0,0
2020-01-03,95.3,95.3,91.6,91.9,2044137,0,0
2020-01-06,88.0,88.8,87.3,87.8,2445000,0,0
2020-01-07,88.0,88.4,86.6,86.9,1326000,0,0
2020-01-08,86.0,87.1,85.8,86.4,1040000,0,0
2020-01-09,88.0,88.5,87.5,87.5,1493000,0,0
2020-01-10,88.1,88.2,86.3,87.5,588000,0,0
2020-01-13,88.2,88.2,87.0,88.0,574000,0,0
2020-01-14,88.7,88.7,87.5,87.5,724000,0,0
2020-01-15,88.1,88.1,87.5,87.5,489000,0,0
2020-01-16,87.9,87.9,86.5,86.5,1058000,0,0
2020-01-17,86.6,86.8,85.8,85.8,1173874,0,0
2020-01-20,85.9,86.0,84.8,84.8,1155796,0,0
2020-01-30,76.5,79.5,76.4,76.4,2457000,0,0
2020-01-31,76.0,77.9,70.0,71.0,2405528,0,0
2020-02-03,66.2,67.0,63.9,64.2,3971000,0,0
2020-02-04,66.6,70.6,66.2,70.6,3329000,0,0
2020-02-05,73.0,77.6,73.0,76.0,6915000,0,0
2020-02-06,73.2,75.3,73.2,75.0,3495000,0,0
2020-02-07,75.0,75.0,75.0,75.0,0,0,0
2020-02-10,68.1,70.7,68.1,69.6,2719042,0,0
2020-02-11,70.6,71.8,70.5,71.6,1440000,0,0
2020-02-12,72.0,75.1,71.9,73.9,2504000,0,0
2020-02-13,75.0,76.8,73.3,73.7,2982000,0,0
2020-02-14,73.7,75.2,73.5,75.2,1384096,0,0
2020-02-17,75.5,75.5,74.0,74.1,1176000,0,0
2020-02-18,74.3,75.1,73.1,73.6,1048000,0,0
2020-02-19,74.3,75.9,73.8,75.4,1637000,0,0
2020-02-20,76.9,78.2,76.1,76.1,3165000,0,0
2020-02-21,76.0,76.5,74.8,75.0,1350256,0,0
2020-02-24,74.3,75.5,74.0,75.3,800000,0,0
2020-02-25,74.3,76.1,73.8,75.9,1447000,0,0
2020-02-26,75.8,77.3,75.3,75.4,1438000,0,0
2020-02-27,75.6,75.9,72.9,72.9,1589000,0,0
2020-03-02,70.6,73.2,69.4,69.5,2958000,0,0
2020-03-03,72.2,72.2,70.3,70.7,2043000,0,0
2020-03-04,71.0,71.1,68.6,69.7,1375000,0,0
2020-03-05,70.6,71.1,68.3,70.0,3290000,0,0
2020-03-06,69.1,69.7,66.0,67.0,3544000,0,0
2020-03-09,67.0,67.0,67.0,67.0,0,0,0
2020-03-10,57.5,62.5,57.5,62.2,3793000,0,0
2020-03-11,62.2,62.9,58.0,58.0,2948000,0,0
2020-03-12,57.8,57.8,52.2,52.6,5453000,0,0
2020-03-13,52.6,52.6,52.6,52.6,0,0,0
2020-03-16,51.4,52.8,47.75,48.05,4177000,0,0
2020-03-17,44.85,47.9,43.45,43.45,3060000,0,0
2020-03-18,43.45,43.45,43.45,43.45,0,0,0
2020-03-19,39.6,39.65,36.05,36.05,4639000,0,0
2020-03-20,38.8,39.65,37.4,39.65,4968000,0,0
2020-03-23,36.8,38.6,36.8,38.1,2044000,0,0
2020-03-24,39.8,40.8,38.8,38.8,4481000,0,0
2020-03-25,40.2,40.5,39.15,39.85,5446000,0,0
2020-03-26,40.75,41.5,39.5,40.8,4745000,0,0
2020-03-27,43.0,44.85,42.65,44.85,10271000,0,0
2020-03-30,44.7,45.95,43.15,45.0,7834000,0,0
2020-03-31,46.4,46.45,43.65,44.2,4375000,0,0
2020-04-01,44.45,45.0,43.85,44.5,2253000,0,0
2020-04-06,45.6,45.75,43.85,44.95,2977000,0,0
2020-04-07,46.15,48.7,45.6,47.15,5775000,0,0
2020-04-08,47.15,49.2,46.65,48.55,3850000,0,0
2020-04-09,49.6,51.5,48.55,48.55,4609000,0,0
2020-04-10,48.65,48.9,47.5,48.15,2518000,0,0
2020-04-13,47.7,48.6,47.3,47.5,1807000,0,0
2020-04-14,48.1,52.2,48.0,52.2,5178000,0,0
2020-04-15,53.5,54.6,51.0,53.2,12279000,0,0
2020-04-16,51.9,53.6,51.9,53.0,3751000,0,0
2020-04-17,54.1,54.9,52.7,53.0,4795000,0,0
2020-04-20,52.8,53.8,52.2,53.4,2068000,0,0
2020-04-21,53.0,53.8,49.4,49.6,3767000,0,0
2020-04-22,49.1,50.8,47.3,50.5,3547000,0,0
2020-04-23,51.8,52.3,50.7,50.7,553000,0,0
2020-04-24,50.7,51.7,49.8,51.0,1745000,0,0
