Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,132.51,132.51,128.63,129.12,1282921,0.0,0
2019-07-29,130.09,131.06,128.15,130.09,667238,0.0,0
2019-07-30,130.09,132.03,122.81,124.26,1878238,0.0,0
2019-07-31,125.72,128.63,124.26,126.69,710738,0.0,0
2019-08-01,125.72,129.12,125.72,127.18,635065,0.0,0
2019-08-02,126.2,128.15,125.23,128.15,334500,0.0,0
2019-08-05,128.63,129.12,124.26,124.75,490580,0.0,0
2019-08-06,119.89,125.72,119.41,124.26,564037,0.0,0
2019-08-07,125.23,125.23,123.29,123.29,263717,0.0,0
2019-08-08,124.26,124.75,122.32,123.78,629060,0.0,0
2019-08-12,123.78,126.69,123.78,124.26,413855,0.0,0
2019-08-13,124.75,128.63,124.26,128.15,1076354,0.0,0
2019-08-14,129.6,131.54,127.66,130.09,1018500,0.0,0
2019-08-15,128.15,129.6,124.75,124.75,835198,0.0,0
2019-08-16,125.72,128.63,125.23,127.66,521925,0.0,0
2019-08-19,128.63,133.49,128.15,132.51,1540734,0.0,0
2019-08-20,133.49,134.94,131.54,132.03,1088900,0.0,0
2019-08-21,132.51,133.49,132.03,132.03,522657,0.0,0
2019-08-22,133.0,134.46,133.0,133.97,738526,0.0,0
2019-08-23,134.46,136.4,133.49,134.46,1033269,0.0,0
2019-08-26,133.0,133.49,130.09,132.03,598421,0.0,0
2019-08-27,133.97,133.97,132.03,133.97,552165,0.0,0
2019-08-28,133.97,133.97,132.03,133.0,807837,0.0,0
2019-08-29,134.5,136.5,133.0,136.0,904605,4.0,0
2019-08-30,137.0,137.5,133.5,133.5,685394,0.0,0
2019-09-02,133.0,134.5,133.0,133.5,299548,0.0,0
2019-09-03,134.0,134.5,130.5,131.0,522274,0.0,0
2019-09-04,131.0,133.0,130.0,132.0,249475,0.0,0
2019-09-05,133.0,134.0,131.5,133.5,373155,0.0,0
2019-09-06,133.0,133.0,131.5,132.0,292809,0.0,0
2019-09-10,129.0,129.0,120.5,123.5,1284399,0.0,0
2019-09-11,125.0,126.5,124.5,125.5,504951,0.0,0
2019-09-12,125.5,126.0,124.0,124.0,451744,0.0,0
2019-09-16,125.0,126.5,124.0,125.5,380899,0.0,0
2019-09-17,126.0,126.5,124.5,125.5,406812,0.0,0
2019-09-18,125.5,126.5,125.0,125.5,307402,0.0,0
2019-09-19,125.0,125.5,122.5,123.5,666396,0.0,0
2019-09-20,123.5,123.5,121.0,122.5,433509,0.0,0
2019-09-23,123.0,125.5,122.5,124.0,441502,0.0,0
2019-09-24,125.0,129.0,124.0,128.5,1038155,0.0,0
2019-09-25,129.0,130.0,127.5,127.5,729260,0.0,0
2019-09-26,128.5,128.5,125.5,126.5,320332,0.0,0
2019-09-27,126.5,128.5,126.0,127.0,478870,0.0,0
2019-10-01,127.0,127.0,124.5,125.0,840655,0.0,0
2019-10-02,125.5,127.5,125.0,126.5,393324,0.0,0
2019-10-03,124.5,128.0,124.5,126.5,509354,0.0,0
2019-10-04,127.5,130.0,127.5,129.5,1009352,0.0,0
2019-10-07,130.0,132.5,128.0,128.0,1190366,0.0,0
2019-10-08,128.0,129.0,127.0,127.0,1085646,0.0,0
2019-10-09,126.5,128.0,126.0,127.5,585654,0.0,0
2019-10-14,127.5,127.5,125.5,127.5,1222609,0.0,0
2019-10-15,126.5,127.5,126.0,126.5,946493,0.0,0
2019-10-16,127.5,127.5,126.0,126.0,588617,0.0,0
2019-10-17,126.0,127.5,126.0,127.5,255238,0.0,0
2019-10-18,128.0,130.0,127.5,128.5,460355,0.0,0
2019-10-21,128.5,131.0,128.5,130.0,456722,0.0,0
2019-10-22,131.0,134.5,131.0,133.0,1438636,0.0,0
2019-10-23,133.5,133.5,132.0,132.5,424661,0.0,0
2019-10-24,132.5,132.5,131.0,132.0,455506,0.0,0
2019-10-25,132.0,132.0,129.0,129.5,701300,0.0,0
2019-10-28,130.0,130.0,128.0,128.0,591360,0.0,0
2019-10-29,128.5,130.5,127.5,128.5,623278,0.0,0
2019-10-30,128.5,131.0,128.5,130.0,558449,0.0,0
2019-10-31,131.5,131.5,130.5,130.5,624725,0.0,0
2019-11-01,131.0,133.5,131.0,133.5,785886,0.0,0
2019-11-04,134.0,134.5,132.5,133.0,721000,0.0,0
2019-11-05,133.5,134.5,132.5,134.0,539000,0.0,0
2019-11-06,133.5,135.5,133.0,134.0,772000,0.0,0
2019-11-07,134.0,134.0,132.0,133.5,475000,0.0,0
2019-11-08,133.5,134.5,133.0,134.0,239010,0.0,0
2019-11-11,136.0,138.0,133.5,133.5,1470000,0.0,0
2019-11-12,135.0,137.0,133.5,137.0,643000,0.0,0
2019-11-13,137.0,138.0,135.0,136.0,474000,0.0,0
2019-11-14,133.0,133.0,130.0,132.0,1331000,0.0,0
2019-11-15,133.0,133.5,132.5,132.5,276770,0.0,0
2019-11-18,133.0,133.5,132.0,132.0,236000,0.0,0
2019-11-19,132.5,132.5,131.0,131.5,270000,0.0,0
2019-11-20,131.5,131.5,130.0,130.5,209000,0.0,0
2019-11-21,130.5,132.5,130.0,130.5,330000,0.0,0
2019-11-22,131.0,135.5,131.0,134.0,950847,0.0,0
2019-11-25,135.0,136.0,134.5,135.5,485000,0.0,0
2019-11-26,136.0,137.5,135.5,136.5,530000,0.0,0
2019-11-27,135.5,136.0,134.5,134.5,300000,0.0,0
2019-11-28,134.5,135.5,134.0,134.5,189000,0.0,0
2019-11-29,134.5,135.0,132.5,132.5,275303,0.0,0
2019-12-02,132.0,132.0,129.5,130.0,521000,0.0,0
2019-12-03,130.0,132.0,129.5,131.0,268000,0.0,0
2019-12-04,130.5,132.0,130.5,131.0,91000,0.0,0
2019-12-05,131.0,132.5,130.5,131.5,260000,0.0,0
2019-12-06,132.5,132.5,130.0,130.0,507810,0.0,0
2019-12-09,130.0,132.0,129.5,131.5,475000,0.0,0
2019-12-10,131.0,131.0,129.5,129.5,218000,0.0,0
2019-12-11,129.5,129.5,127.0,127.0,681000,0.0,0
2019-12-12,127.0,128.0,124.5,125.0,817000,0.0,0
2019-12-13,126.0,127.0,123.0,123.0,679090,0.0,0
2019-12-16,123.0,126.0,122.0,126.0,431000,0.0,0
2019-12-17,126.0,126.0,124.0,124.5,325000,0.0,0
2019-12-18,124.5,127.5,124.5,126.5,377000,0.0,0
2019-12-19,126.5,128.5,126.5,127.5,362000,0.0,0
2019-12-20,127.5,129.5,127.0,129.5,585402,0.0,0
2019-12-23,129.5,131.5,128.5,130.0,639000,0.0,0
2019-12-24,130.0,130.0,127.0,127.5,352000,0.0,0
2019-12-25,127.5,127.5,125.0,125.5,420000,0.0,0
2019-12-26,125.5,127.5,125.5,126.5,341000,0.0,0
2019-12-27,126.0,129.5,126.0,129.5,830165,0.0,0
2019-12-30,128.0,130.5,128.0,130.5,271000,0.0,0
2019-12-31,130.0,130.5,128.5,130.5,218256,0.0,0
2020-01-02,129.5,129.5,126.5,127.5,1019000,0.0,0
2020-01-03,127.5,128.0,125.5,126.0,630308,0.0,0
2020-01-06,125.0,125.5,124.5,124.5,317000,0.0,0
2020-01-07,124.5,126.5,123.0,123.5,609000,0.0,0
2020-01-08,123.5,123.5,121.0,122.5,386000,0.0,0
2020-01-09,123.0,123.5,121.0,122.0,716000,0.0,0
2020-01-10,122.5,123.0,121.0,121.0,446000,0.0,0
2020-01-13,119.5,120.5,118.5,118.5,867000,0.0,0
2020-01-14,119.0,122.0,119.0,121.5,391000,0.0,0
2020-01-15,122.0,123.0,120.5,120.5,431000,0.0,0
2020-01-16,120.5,122.0,120.5,122.0,90000,0.0,0
2020-01-17,122.5,123.0,120.5,120.5,222129,0.0,0
2020-01-20,120.5,121.5,119.0,119.0,472878,0.0,0
2020-01-30,119.5,126.0,116.5,117.0,1254000,0.0,0
2020-01-31,119.0,121.0,117.0,117.5,525811,0.0,0
2020-02-03,114.0,116.5,110.0,116.5,720000,0.0,0
2020-02-04,116.5,119.0,116.5,119.0,198000,0.0,0
2020-02-05,118.5,120.0,116.0,116.5,443000,0.0,0
2020-02-06,117.5,119.0,116.5,118.0,406000,0.0,0
2020-02-07,118.0,118.0,118.0,118.0,0,0.0,0
2020-02-10,115.5,115.5,113.5,114.0,452295,0.0,0
2020-02-11,115.0,117.0,115.0,116.5,182000,0.0,0
2020-02-12,116.5,118.5,116.5,117.0,253000,0.0,0
2020-02-13,117.5,118.0,117.0,117.5,226000,0.0,0
2020-02-14,118.0,118.0,117.0,117.0,211227,0.0,0
2020-02-17,117.5,119.0,115.5,115.5,507000,0.0,0
2020-02-18,116.0,116.5,114.5,114.5,286000,0.0,0
2020-02-19,115.5,117.0,115.0,116.5,309000,0.0,0
2020-02-20,117.5,118.5,116.5,118.0,415000,0.0,0
2020-02-21,118.5,122.0,118.5,121.5,1013307,0.0,0
2020-02-24,122.5,122.5,120.5,121.0,485000,0.0,0
2020-02-25,119.5,120.5,118.0,119.5,233000,0.0,0
2020-02-26,118.5,121.0,118.5,120.5,212000,0.0,0
2020-02-27,121.5,121.5,116.5,116.5,443000,0.0,0
2020-03-02,114.5,120.0,112.5,119.5,440000,0.0,0
2020-03-03,120.5,121.5,118.0,119.0,138000,0.0,0
2020-03-04,119.0,120.5,119.0,120.5,186000,0.0,0
2020-03-05,121.5,122.0,120.5,121.0,245000,0.0,0
2020-03-06,120.0,122.0,120.0,121.5,268000,0.0,0
2020-03-09,120.5,121.5,116.0,117.0,295000,0.0,0
2020-03-10,111.0,115.5,110.5,115.5,724000,0.0,0
2020-03-11,116.5,119.5,116.0,116.5,333000,0.0,0
2020-03-12,115.0,115.0,110.5,112.0,622000,0.0,0
2020-03-13,112.0,112.0,112.0,112.0,0,0.0,0
2020-03-16,104.0,104.0,96.0,96.1,778000,0.0,0
2020-03-17,86.6,95.0,86.6,88.5,1097000,0.0,0
2020-03-18,88.5,90.0,85.0,85.0,864000,0.0,0
2020-03-19,81.1,82.9,76.6,79.7,1657000,0.0,0
2020-03-20,82.1,85.0,82.1,84.8,800000,0.0,0
2020-03-23,80.0,83.8,78.1,81.9,449000,0.0,0
2020-03-24,84.3,86.5,83.9,85.8,329000,0.0,0
2020-03-25,90.5,92.1,90.1,91.0,513000,0.0,0
2020-03-26,91.2,91.5,88.7,90.7,410000,0.0,0
2020-03-27,94.9,94.9,90.7,91.0,735000,0.0,0
2020-03-30,88.4,94.7,88.0,94.6,487000,0.0,0
2020-03-31,95.5,97.7,94.9,95.0,528000,0.0,0
2020-04-01,95.5,95.6,94.6,95.5,189000,0.0,0
2020-04-06,96.2,98.8,95.5,98.8,363000,0.0,0
2020-04-07,102.0,107.5,102.0,105.5,1076000,0.0,0
2020-04-08,105.5,106.5,103.0,104.5,461000,0.0,0
2020-04-09,105.0,105.5,103.0,103.5,278000,0.0,0
2020-04-10,103.5,103.5,101.0,102.0,259000,0.0,0
2020-04-13,100.5,100.5,98.9,98.9,474000,0.0,0
2020-04-14,99.8,101.0,99.8,101.0,291000,0.0,0
2020-04-15,101.5,103.5,101.0,102.0,356000,0.0,0
2020-04-16,102.0,106.5,102.0,105.5,582000,0.0,0
2020-04-17,106.0,107.5,104.0,105.0,370000,0.0,0
2020-04-20,105.5,109.5,104.5,108.5,445000,0.0,0
2020-04-21,108.0,108.0,102.5,103.0,528000,0.0,0
2020-04-22,102.0,104.5,100.5,102.5,163000,0.0,0
2020-04-23,104.5,105.0,103.0,103.5,42000,0.0,0
2020-04-24,103.5,104.5,103.5,103.5,141000,0.0,0
