Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,66.0,66.0,64.5,65.1,207000,0,0
2019-10-24,65.1,65.3,64.3,64.3,74000,0,0
2019-10-25,64.5,64.7,60.7,61.3,566043,0,0
2019-10-28,60.9,63.5,59.6,62.0,408000,0,0
2019-10-29,62.8,62.9,61.3,62.1,178000,0,0
2019-10-30,62.1,62.7,61.2,62.5,82118,0,0
2019-10-31,63.1,63.1,61.5,62.0,57000,0,0
2019-11-01,62.6,62.6,61.8,62.1,63000,0,0
2019-11-04,62.0,62.8,61.8,62.3,60000,0,0
2019-11-05,62.8,64.4,62.4,63.6,134000,0,0
2019-11-06,64.0,64.2,62.6,62.6,177000,0,0
2019-11-07,62.2,62.2,60.8,61.3,165000,0,0
2019-11-08,61.3,62.0,60.7,61.9,164000,0,0
2019-11-11,61.0,61.3,60.1,61.3,112000,0,0
2019-11-12,61.0,61.1,59.9,60.5,203000,0,0
2019-11-13,60.3,60.7,59.6,59.6,138000,0,0
2019-11-14,59.6,60.6,58.0,60.4,387000,0,0
2019-11-15,60.6,62.0,57.4,61.3,900000,0,0
2019-11-18,61.0,61.0,59.5,59.5,252000,0,0
2019-11-19,59.3,60.0,58.3,59.7,136000,0,0
2019-11-20,59.8,59.9,58.8,58.8,109000,0,0
2019-11-21,58.7,59.6,57.9,58.6,146000,0,0
2019-11-22,58.3,59.3,58.3,58.5,89000,0,0
2019-11-25,58.6,58.6,57.2,57.2,160000,0,0
2019-11-26,57.8,58.4,56.5,56.7,208000,0,0
2019-11-27,56.1,57.0,56.1,56.5,61000,0,0
2019-11-28,56.8,57.5,56.0,57.3,185000,0,0
2019-11-29,57.3,57.6,56.8,57.3,136000,0,0
2019-12-02,57.3,57.3,56.3,56.5,102000,0,0
2019-12-03,56.2,58.2,56.2,57.2,170000,0,0
2019-12-04,57.2,57.7,56.8,57.6,112000,0,0
2019-12-05,57.7,58.2,57.4,58.1,150000,0,0
2019-12-06,58.1,61.8,58.1,61.3,541925,0,0
2019-12-09,62.0,62.7,61.5,62.0,415000,0,0
2019-12-10,62.0,62.0,61.5,61.7,141000,0,0
2019-12-11,62.0,62.1,61.1,61.3,112000,0,0
2019-12-12,61.5,61.6,60.0,60.2,110000,0,0
2019-12-13,60.0,60.5,58.9,60.4,166000,0,0
2019-12-16,60.6,60.9,59.5,59.5,105000,0,0
2019-12-17,60.0,60.0,58.3,58.5,119000,0,0
2019-12-18,58.4,58.5,58.0,58.0,80000,0,0
2019-12-19,57.9,58.5,57.7,58.1,59000,0,0
2019-12-20,58.9,58.9,58.1,58.1,31000,0,0
2019-12-23,58.2,58.2,56.4,56.5,283000,0,0
2019-12-24,56.2,56.8,56.0,56.8,66000,0,0
2019-12-25,57.4,57.4,56.3,56.3,87000,0,0
2019-12-26,56.7,56.7,54.9,55.0,200000,0,0
2019-12-27,54.2,55.9,54.2,55.3,174000,0,0
2019-12-30,55.4,55.5,54.5,54.7,96000,0,0
2019-12-31,54.7,54.7,54.1,54.7,75000,0,0
2020-01-02,55.0,55.2,54.1,55.0,74000,0,0
2020-01-03,55.1,55.4,54.6,55.0,70000,0,0
2020-01-06,54.0,54.7,54.0,54.0,80000,0,0
2020-01-07,54.0,54.3,52.3,52.3,143000,0,0
2020-01-08,52.4,53.0,50.8,53.0,202000,0,0
2020-01-09,53.0,54.2,52.5,53.2,77000,0,0
2020-01-10,53.5,53.5,53.0,53.0,34000,0,0
2020-01-13,53.7,58.3,53.5,58.3,437000,0,0
2020-01-14,59.7,62.9,58.5,59.7,801000,0,0
2020-01-15,61.4,61.4,59.4,60.0,215000,0,0
2020-01-16,60.7,60.7,58.8,59.5,89000,0,0
2020-01-17,60.0,60.0,58.7,58.7,96000,0,0
2020-01-20,58.3,61.5,58.3,60.9,236000,0,0
2020-01-30,57.8,58.0,54.9,55.5,452000,0,0
2020-01-31,54.4,57.0,54.4,55.8,150037,0,0
2020-02-03,50.8,51.8,50.3,51.1,353000,0,0
2020-02-04,51.3,52.4,51.3,52.1,68000,0,0
2020-02-05,52.5,52.5,50.4,50.7,138000,0,0
2020-02-06,51.4,52.5,50.7,51.8,113000,0,0
2020-02-07,51.1,51.1,50.0,50.7,216000,0,0
2020-02-10,50.9,50.9,48.1,49.7,128004,0,0
2020-02-11,50.8,50.8,50.0,50.2,69000,0,0
2020-02-12,50.7,52.3,49.7,51.8,188000,0,0
2020-02-13,51.9,52.6,51.3,51.3,136000,0,0
2020-02-14,50.8,52.7,50.8,52.6,536008,0,0
2020-02-17,52.6,52.6,51.4,51.6,180000,0,0
2020-02-18,52.0,52.0,50.9,51.5,60000,0,0
2020-02-19,51.5,51.7,50.9,51.1,114000,0,0
2020-02-20,51.6,51.9,51.2,51.7,158000,0,0
2020-02-21,51.7,51.7,51.2,51.2,33010,0,0
2020-02-24,50.8,50.8,50.0,50.3,91000,0,0
2020-02-25,49.5,50.8,49.2,50.3,104000,0,0
2020-02-26,50.3,50.3,49.8,50.2,55000,0,0
2020-02-27,50.9,51.0,49.5,49.7,93000,0,0
2020-03-02,47.1,48.7,47.0,48.6,341000,0,0
2020-03-03,49.15,49.5,48.7,48.8,217000,0,0
2020-03-04,48.4,49.0,47.9,48.1,188000,0,0
2020-03-05,48.8,48.95,48.35,48.55,160000,0,0
2020-03-06,48.0,48.0,47.0,47.05,266000,0,0
2020-03-09,47.05,47.05,47.05,47.05,0,0,0
2020-03-10,43.5,45.5,43.5,45.25,158000,0,0
2020-03-11,45.35,46.35,44.9,45.65,370000,0,0
2020-03-12,45.2,45.2,41.1,41.75,493000,0,0
2020-03-13,41.75,41.75,41.75,41.75,0,0,0
2020-03-16,38.6,39.4,35.9,35.9,413000,0,0
2020-03-17,34.4,35.6,33.75,35.4,562000,0,0
2020-03-18,35.4,35.4,35.4,35.4,0,0,0
2020-03-19,34.2,34.2,31.5,31.5,299000,0,0
2020-03-20,31.55,34.65,31.55,34.2,297000,0,0
2020-03-23,31.95,33.6,31.95,32.55,144000,0,0
2020-03-24,33.4,35.0,33.4,34.0,210000,0,0
2020-03-25,35.0,37.4,35.0,37.0,309000,0,0
2020-03-26,37.1,39.45,36.25,38.7,238000,0,0
2020-03-27,39.95,40.25,38.8,39.35,244000,0,0
2020-03-30,39.25,39.6,37.8,38.2,224000,0,0
2020-03-31,38.25,38.85,37.8,38.0,87000,0,0
2020-04-01,37.8,38.8,37.5,38.35,58000,0,0
2020-04-06,38.35,40.0,38.35,39.9,131000,0,0
2020-04-07,40.6,41.0,40.3,40.45,203000,0,0
2020-04-08,40.45,41.0,40.2,40.75,138000,0,0
2020-04-09,40.75,42.85,40.75,42.85,258000,0,0
2020-04-10,43.95,47.1,43.7,47.1,457000,0,0
2020-04-13,48.3,51.1,47.9,49.9,748000,0,0
2020-04-14,49.95,50.3,49.05,50.1,251000,0,0
2020-04-15,50.3,51.5,49.6,50.2,363000,0,0
2020-04-16,50.6,51.4,49.6,49.85,227000,0,0
2020-04-17,50.5,51.4,49.9,50.0,168000,0,0
2020-04-20,50.7,51.1,50.2,50.4,174000,0,0
2020-04-21,50.1,50.3,47.8,48.55,244000,0,0
2020-04-22,48.0,49.55,47.9,49.35,128000,0,0
2020-04-23,50.5,52.0,49.9,50.8,134000,0,0
2020-04-24,51.8,51.8,50.0,50.0,54000,0,0
