Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,14.75,14.75,14.75,14.75,0,0.0,0
2019-08-20,14.85,14.9,14.85,14.9,2000,0.0,0
2019-08-21,14.85,14.85,14.85,14.85,1069,0.0,0
2019-08-22,14.85,14.85,14.85,14.85,1000,0.0,0
2019-08-23,14.95,15.0,14.95,15.0,9001,0.0,0
2019-08-26,15.0,15.0,15.0,15.0,1000,0.0,0
2019-08-27,14.9,14.9,14.85,14.85,2421,0.0,0
2019-08-28,15.1,15.1,15.1,15.1,1000,0.0,0
2019-08-29,15.05,15.05,15.05,15.05,2000,0.0,0
2019-08-30,15.05,15.05,15.05,15.05,0,0.0,0
2019-09-02,15.05,15.05,15.05,15.05,0,0.0,0
2019-09-03,14.85,14.85,14.85,14.85,1110,0.0,0
2019-09-04,14.8,14.95,14.8,14.95,5001,0.0,0
2019-09-05,14.95,14.95,14.95,14.95,6001,0.0,0
2019-09-06,14.9,14.95,14.9,14.95,4000,0.0,0
2019-09-10,14.9,14.9,14.9,14.9,0,0.0,0
2019-09-11,14.9,14.9,14.9,14.9,0,0.0,0
2019-09-12,14.9,14.9,14.85,14.85,6100,0.0,0
2019-09-16,14.85,14.85,14.85,14.85,0,0.0,0
2019-09-17,14.85,14.85,14.85,14.85,0,0.0,0
2019-09-18,14.8,14.8,14.8,14.8,2001,0.0,0
2019-09-19,15.0,15.0,15.0,15.0,1000,0.0,0
2019-09-20,15.0,15.0,15.0,15.0,0,0.0,0
2019-09-23,15.0,15.0,14.9,14.9,4001,0.0,0
2019-09-24,14.9,14.9,14.9,14.9,0,0.0,0
2019-09-25,15.05,15.05,15.05,15.05,1100,0.0,0
2019-09-26,14.95,14.95,14.95,14.95,1010,0.0,0
2019-09-27,14.95,14.95,14.95,14.95,1000,0.0,0
2019-10-01,14.95,14.95,14.95,14.95,0,0.0,0
2019-10-02,14.9,15.0,14.9,15.0,6000,0.0,0
2019-10-03,15.0,15.0,15.0,15.0,0,0.0,0
2019-10-04,15.25,15.25,15.25,15.25,1000,0.0,0
2019-10-07,15.25,15.25,15.25,15.25,0,0.0,0
2019-10-08,15.25,15.25,15.25,15.25,0,0.0,0
2019-10-09,15.1,15.1,15.1,15.1,1100,0.0,0
2019-10-14,15.1,15.1,15.1,15.1,0,0.0,0
2019-10-15,14.9,15.05,14.9,15.05,4000,0.0,0
2019-10-16,15.05,15.05,15.05,15.05,0,0.0,0
2019-10-17,15.0,15.0,14.95,14.95,6000,0.0,0
2019-10-18,14.95,14.95,14.95,14.95,1000,0.0,0
2019-10-21,14.95,14.95,14.95,14.95,0,0.0,0
2019-10-22,14.95,14.95,14.95,14.95,0,0.0,0
2019-10-23,15.3,15.8,15.1,15.1,10002,0.0,0
2019-10-24,15.1,15.1,15.1,15.1,0,0.0,0
2019-10-25,15.1,15.3,15.0,15.3,10281,0.0,0
2019-10-28,15.3,15.3,15.3,15.3,0,0.0,0
2019-10-29,15.3,15.3,15.3,15.3,2550,0.0,0
2019-10-30,15.4,15.4,14.95,14.95,9000,0.0,0
2019-10-31,14.9,14.9,14.7,14.75,20001,0.0,0
2019-11-01,14.8,14.8,14.8,14.8,2000,0.0,0
2019-11-04,15.0,15.0,15.0,15.0,2000,0.0,0
2019-11-05,14.95,14.95,14.95,14.95,2000,0.0,0
2019-11-06,14.9,14.9,14.7,14.7,25000,0.0,0
2019-11-07,14.9,14.9,14.7,14.7,25000,0.0,0
2019-11-08,15.2,15.2,14.9,14.9,4000,0.0,0
2019-11-11,14.9,14.9,14.75,14.75,3000,0.0,0
2019-11-12,14.85,14.85,14.85,14.85,1000,0.0,0
2019-11-13,14.85,14.85,14.7,14.75,16000,0.0,0
2019-11-14,14.85,14.85,14.7,14.75,16000,0.0,0
2019-11-15,14.7,14.7,14.7,14.7,6145,0.0,0
2019-11-18,14.75,14.75,14.7,14.7,66000,0.0,0
2019-11-19,14.75,14.75,14.75,14.75,1000,0.0,0
2019-11-20,14.75,14.75,14.75,14.75,1000,0.0,0
2019-11-21,14.8,14.8,14.8,14.8,2000,0.0,0
2019-11-22,14.8,14.8,14.8,14.8,2000,0.0,0
2019-11-25,14.85,14.85,14.75,14.8,5000,0.0,0
2019-11-26,14.9,14.9,14.9,14.9,1000,0.0,0
2019-11-27,14.9,14.9,14.9,14.9,1000,0.0,0
2019-11-28,14.8,14.8,14.65,14.65,7000,0.0,0
2019-11-29,14.8,14.8,14.65,14.65,7022,0.0,0
2019-12-02,14.65,14.65,14.65,14.65,0,0.0,0
2019-12-03,14.8,14.8,14.8,14.8,1000,0.0,0
2019-12-04,14.8,14.8,14.8,14.8,1000,0.0,0
2019-12-05,14.9,14.9,14.9,14.9,2000,0.0,0
2019-12-06,14.85,14.85,14.85,14.85,5001,0.0,0
2019-12-09,14.85,15.0,14.85,15.0,2001,0.0,0
2019-12-10,15.0,15.0,15.0,15.0,0,0.0,0
2019-12-11,15.0,15.4,14.85,15.1,23001,0.0,0
2019-12-12,15.1,15.3,15.1,15.2,3000,0.0,0
2019-12-13,15.1,15.3,15.1,15.2,3001,0.0,0
2019-12-16,14.95,15.0,14.9,14.9,3000,0.0,0
2019-12-17,14.95,15.0,14.9,14.9,3303,0.0,0
2019-12-18,14.9,14.9,14.9,14.9,0,0.0,0
2019-12-19,14.9,14.9,14.9,14.9,0,0.0,0
2019-12-20,14.9,14.9,14.9,14.9,0,0.0,0
2019-12-23,15.2,15.2,15.1,15.1,3000,0.0,0
2019-12-24,15.0,15.1,15.0,15.1,2000,0.0,0
2019-12-25,15.35,15.35,15.35,15.35,3000,0.0,0
2019-12-26,15.35,15.35,15.35,15.35,3000,0.0,0
2019-12-27,15.35,15.35,15.35,15.35,0,0.0,0
2019-12-30,15.3,15.45,15.3,15.45,7003,0.0,0
2019-12-31,15.45,15.45,15.45,15.45,0,0.0,0
2020-01-02,15.0,15.35,15.0,15.35,6000,0.0,0
2020-01-03,15.35,15.35,15.35,15.35,0,0.0,0
2020-01-06,15.2,15.25,15.2,15.25,4000,0.0,0
2020-01-07,15.15,15.15,15.15,15.15,1000,0.0,0
2020-01-08,15.15,15.15,15.15,15.15,1000,0.0,0
2020-01-09,15.15,15.15,15.15,15.15,0,0.0,0
2020-01-10,15.2,15.35,15.2,15.35,8000,0.0,0
2020-01-13,15.2,15.2,15.1,15.2,4001,0.0,0
2020-01-14,15.2,15.2,15.2,15.2,0,0.0,0
2020-01-15,15.05,15.05,15.0,15.0,6000,0.0,0
2020-01-16,15.05,15.05,15.0,15.0,6110,0.0,0
2020-01-17,15.0,15.0,15.0,15.0,0,0.0,0
2020-01-20,15.2,15.2,15.15,15.2,10002,0.0,0
2020-01-30,15.1,15.1,14.7,14.75,17001,0.0,0
2020-01-31,14.75,14.75,14.75,14.75,0,0.0,0
2020-02-03,14.8,14.85,14.8,14.85,3003,0.0,0
2020-02-04,14.85,14.85,14.85,14.85,0,0.0,0
2020-02-05,14.85,14.85,14.85,14.85,0,0.0,0
2020-02-06,14.85,14.85,14.85,14.85,0,0.0,0
2020-02-07,14.85,14.85,14.85,14.85,0,0.0,0
2020-02-10,14.95,15.3,14.95,15.3,4001,0.0,0
2020-02-11,15.3,15.3,15.3,15.3,0,0.0,0
2020-02-12,15.3,15.3,15.2,15.2,2001,0.0,0
2020-02-13,15.2,15.2,15.2,15.2,0,0.0,0
2020-02-14,15.2,15.2,15.2,15.2,0,0.0,0
2020-02-17,15.05,15.05,15.05,15.05,1000,0.0,0
2020-02-18,15.05,15.05,15.05,15.05,1000,0.0,0
2020-02-19,15.05,15.05,15.05,15.05,1000,0.0,0
2020-02-20,15.05,15.2,15.05,15.2,2000,0.0,0
2020-02-21,15.2,15.2,15.2,15.2,0,0.0,0
2020-02-24,15.0,15.0,15.0,15.0,3000,0.0,0
2020-02-25,15.0,15.1,14.9,15.1,13000,0.0,0
2020-02-26,15.0,15.0,15.0,15.0,8000,0.0,0
2020-02-27,15.1,15.1,15.1,15.1,10000,0.0,0
2020-03-02,15.1,15.1,14.9,15.1,15000,0.0,0
2020-03-03,15.05,15.1,15.05,15.1,9000,0.0,0
2020-03-04,15.1,15.1,15.1,15.1,8000,0.0,0
2020-03-05,15.1,15.15,15.1,15.15,9000,0.0,0
2020-03-06,15.15,15.15,15.15,15.15,9000,0.0,0
2020-03-09,15.15,15.15,15.15,15.15,0,0.0,0
2020-03-10,14.05,14.9,14.05,14.85,26000,0.0,0
2020-03-11,14.8,14.8,14.75,14.75,3000,0.0,0
2020-03-12,14.7,14.7,14.55,14.6,28000,0.0,0
2020-03-13,14.6,14.6,14.6,14.6,0,0.0,0
2020-03-16,14.15,14.25,14.0,14.0,23000,0.0,0
2020-03-17,13.95,14.0,13.95,14.0,9000,0.0,0
2020-03-18,14.0,14.0,14.0,14.0,0,0.0,0
2020-03-19,13.85,13.85,13.5,13.5,19000,0.0,0
2020-03-20,13.5,13.65,13.5,13.6,6000,0.0,0
2020-03-23,13.6,13.8,13.6,13.8,5000,0.0,0
2020-03-24,13.8,13.8,13.8,13.8,0,0.0,0
2020-03-25,13.95,13.95,13.9,13.9,3000,0.0,0
2020-03-26,13.9,13.9,13.9,13.9,2000,0.0,0
2020-03-27,14.0,14.4,14.0,14.4,6000,0.0,0
2020-03-30,14.4,14.4,14.4,14.4,0,0.0,0
2020-03-31,14.35,14.5,14.35,14.5,15000,0.0,0
2020-04-01,14.5,14.5,14.5,14.5,0,0.0,0
2020-04-06,14.5,14.65,14.45,14.65,11000,0.0,0
2020-04-07,14.6,14.6,14.5,14.5,2000,0.0,0
2020-04-08,14.5,14.8,14.5,14.8,3000,0.0,0
2020-04-09,14.8,14.8,14.8,14.8,0,0.0,0
2020-04-10,14.9,14.9,14.9,14.9,1000,0.0,0
2020-04-13,14.5,14.65,14.5,14.55,8000,0.0,0
2020-04-14,14.85,14.85,14.85,14.85,1000,0.0,0
2020-04-15,14.85,14.85,14.85,14.85,0,0.0,0
2020-04-16,14.9,14.9,14.9,14.9,1000,0.0,0
2020-04-17,14.85,14.95,14.85,14.95,6000,0.0,0
2020-04-20,15.0,15.0,14.95,14.95,3000,0.0,0
2020-04-21,14.8,14.8,14.8,14.8,2000,0.0,0
2020-04-22,15.0,15.15,14.5,15.1,45000,0.0,0
2020-04-23,15.1,15.1,15.1,15.1,0,0.0,0
2020-04-24,15.1,15.1,15.1,15.1,0,0.0,0
