Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,7.32,7.32,7.32,7.32,506,0,0.0
2019-08-07,7.34,7.34,7.34,7.34,1013,0,0.0
2019-08-08,7.32,7.7,7.32,7.7,5066,0,0.0
2019-08-12,7.7,7.7,7.7,7.7,0,0,0.0
2019-08-13,7.4,7.4,7.4,7.4,645,0,0.0
2019-08-14,7.8,7.97,7.42,7.54,9120,0,0.0
2019-08-15,7.88,7.88,7.42,7.84,1519,0,0.0
2019-08-16,8.07,8.53,8.07,8.43,3039,0,0.0
2019-08-19,8.39,8.39,8.07,8.07,1053,0,0.0
2019-08-20,8.07,8.07,8.07,8.07,0,0,0.0
2019-08-21,8.07,8.07,7.03,7.3,3547,0,0.0
2019-08-22,7.3,7.3,7.3,7.3,1013,0,0.0
2019-08-23,6.57,7.6,6.57,6.57,55870,0,0.0
2019-08-26,5.92,6.49,5.92,6.49,14242,0,0.0
2019-08-27,6.47,6.47,6.08,6.39,6586,0,0.0
2019-08-28,6.49,6.49,6.2,6.41,5066,0,0.0
2019-08-29,6.47,6.63,6.18,6.59,2030,0,0.0
2019-08-30,6.71,6.99,6.3,6.99,43366,0,0.0
2019-09-02,6.53,7.68,6.53,7.68,73675,0,0.0
2019-09-03,7.93,8.07,6.95,7.91,39012,0,0.0
2019-09-04,7.74,7.93,7.13,7.13,16734,0,0.0
2019-09-05,6.71,7.24,6.71,6.91,7308,0,0.0
2019-09-06,7.18,7.44,6.85,7.28,17360,0,0.0
2019-09-10,7.6,7.6,7.11,7.34,14318,0,0.0
2019-09-11,7.93,7.93,7.01,7.11,46779,0,0.0
2019-09-12,7.01,7.22,6.99,7.18,4053,0,0.0
2019-09-16,7.8,7.8,7.26,7.66,7094,0,0.0
2019-09-17,8.15,8.15,7.01,7.42,30906,0,0.0
2019-09-18,8.15,8.15,7.5,7.6,12174,0,0.0
2019-09-19,7.88,7.88,6.95,7.84,6079,0,0.0
2019-09-20,8.15,8.15,8.15,8.15,506,0,0.0
2019-09-23,8.09,8.09,7.36,7.86,16719,0,0.0
2019-09-24,7.13,7.62,7.13,7.46,4705,0,0.0
2019-09-25,7.3,7.78,7.3,7.78,2021,0,0.0
2019-09-26,7.03,7.62,7.03,7.16,15848,0,0.0
2019-09-27,7.5,7.5,6.81,7.34,22799,0,0.506
2019-10-01,6.77,7.48,6.77,7.32,31412,0,0.0
2019-10-02,7.8,7.8,6.65,7.5,12666,0,0.0
2019-10-03,6.93,7.46,6.93,7.46,3039,0,0.0
2019-10-04,7.84,7.84,6.89,7.64,15264,0,0.0
2019-10-07,6.91,7.88,6.91,7.64,12833,0,0.0
2019-10-08,7.64,7.64,7.64,7.64,0,0,0.506
2019-10-09,7.64,7.64,7.64,7.64,0,0,0.0
2019-10-14,7.64,7.64,7.64,7.64,0,0,0.0
2019-10-15,7.64,7.64,7.64,7.64,0,0,0.0
2019-10-16,7.64,7.64,7.64,7.64,0,0,0.0
2019-10-17,7.64,7.64,7.64,7.64,0,0,0.0
2019-10-18,7.64,7.64,7.64,7.64,0,0,0.0
2019-10-21,7.64,7.88,6.88,7.88,26974,0,0.0
2019-10-22,7.87,7.87,7.1,7.38,33374,0,0.0
2019-10-23,6.7,7.41,6.7,7.4,118062,0,0.0
2019-10-24,7.24,8.14,7.24,7.59,24066,0,0.0
2019-10-25,7.85,7.85,7.49,7.49,2981,0,0.0
2019-10-28,7.85,7.85,6.75,6.75,49532,0,0.0
2019-10-29,6.15,6.99,6.1,6.87,35927,0,0.0
2019-10-30,6.2,6.74,6.2,6.51,40546,0,0.0
2019-10-31,6.21,7.16,6.21,7.16,43251,0,0.0
2019-11-01,7.77,7.77,7.26,7.74,12564,0,0.0
2019-11-04,6.28,6.73,6.28,6.58,12000,0,0.0
2019-11-05,6.28,6.73,6.28,6.58,12000,0,0.0
2019-11-06,6.37,7.13,6.37,7.13,4000,0,0.0
2019-11-07,6.47,7.12,6.47,7.12,5000,0,0.0
2019-11-08,6.47,7.12,6.47,7.12,5529,0,0.0
2019-11-11,6.99,6.99,6.99,6.99,1000,0,0.0
2019-11-12,6.98,6.98,6.65,6.96,9000,0,0.0
2019-11-13,7.17,7.17,7.1,7.1,6000,0,0.0
2019-11-14,7.28,7.28,6.66,7.14,30000,0,0.0
2019-11-15,7.28,7.28,6.66,7.14,30506,0,0.0
2019-11-18,7.1,7.2,6.42,7.09,5000,0,0.0
2019-11-19,6.4,6.4,6.39,6.39,35000,0,0.0
2019-11-20,6.4,6.4,6.39,6.39,35000,0,0.0
2019-11-21,5.8,6.44,5.8,6.44,8000,0,0.0
2019-11-22,5.8,6.44,5.8,6.44,8013,0,0.0
2019-11-25,7.04,7.04,6.25,6.79,3000,0,0.0
2019-11-26,7.06,7.06,6.12,7.0,12000,0,0.0
2019-11-27,6.3,6.97,6.3,6.97,9000,0,0.0
2019-11-28,6.28,6.28,6.28,6.28,6000,0,0.0
2019-11-29,6.1,6.1,5.8,5.8,12151,0,0.0
2019-12-02,5.36,5.8,5.36,5.8,21000,0,0.0
2019-12-03,5.51,5.74,5.51,5.69,4000,0,0.0
2019-12-04,5.16,5.98,5.16,5.98,18000,0,0.0
2019-12-05,6.31,6.49,6.31,6.49,2000,0,0.0
2019-12-06,6.31,6.49,6.31,6.49,2066,0,0.0
2019-12-09,6.59,6.59,6.59,6.59,1000,0,0.0
2019-12-10,6.59,6.59,6.59,6.59,1000,0,0.0
2019-12-11,6.56,6.56,5.92,5.92,46000,0,0.0
2019-12-12,5.86,5.86,5.42,5.78,10000,0,0.0
2019-12-13,5.86,5.86,5.42,5.78,11176,0,0.0
2019-12-16,5.46,5.65,5.46,5.56,9000,0,0.0
2019-12-17,5.42,6.02,5.41,5.55,26000,0,0.0
2019-12-18,5.95,5.95,5.78,5.78,2000,0,0.0
2019-12-19,5.95,5.95,5.78,5.78,2000,0,0.0
2019-12-20,5.51,6.23,5.21,5.38,33700,0,0.0
2019-12-23,5.5,5.5,5.32,5.37,3000,0,0.0
2019-12-24,5.56,5.56,5.17,5.51,22000,0,0.0
2019-12-25,5.2,5.45,5.2,5.45,7000,0,0.0
2019-12-26,5.86,6.04,5.42,5.68,16000,0,0.0
2019-12-27,5.86,6.04,5.42,5.68,16744,0,0.0
2019-12-30,5.93,5.93,5.93,5.93,1000,0,0.0
2019-12-31,5.75,5.75,5.35,5.54,37046,0,0.0
2020-01-02,5.21,5.47,5.21,5.47,7000,0,0.0
2020-01-03,5.54,5.55,5.36,5.48,9506,0,0.0
2020-01-06,5.5,5.84,5.38,5.79,31000,0,0.0
2020-01-07,6.2,6.2,5.33,5.89,5000,0,0.0
2020-01-08,5.89,6.06,5.5,6.06,8000,0,0.0
2020-01-09,5.9,5.97,5.47,5.97,6000,0,0.0
2020-01-10,5.9,5.97,5.47,5.97,6000,0,0.0
2020-01-13,5.51,6.06,5.43,5.94,21000,0,0.0
2020-01-14,5.94,5.94,5.36,5.36,26000,0,0.0
2020-01-15,5.47,5.52,5.26,5.52,24000,0,0.0
2020-01-16,5.02,5.75,5.02,5.57,16000,0,0.0
2020-01-17,6.03,6.03,5.23,5.35,33001,0,0.0
2020-01-20,5.77,5.77,5.16,5.16,15465,0,0.0
2020-01-30,4.67,5.15,4.67,4.97,16000,0,0.0
2020-01-31,5.34,5.34,4.66,5.08,22400,0,0.0
2020-02-03,4.7,4.7,4.58,4.58,141000,0,0.0
2020-02-04,4.17,4.62,4.17,4.22,13000,0,0.0
2020-02-05,4.17,4.58,4.17,4.58,131000,0,0.0
2020-02-06,4.32,4.68,4.32,4.43,21000,0,0.0
2020-02-07,4.32,4.45,4.32,4.45,4000,0,0.0
2020-02-10,4.53,4.65,4.52,4.55,25506,0,0.0
2020-02-11,4.99,4.99,4.61,4.93,18000,0,0.0
2020-02-12,5.8,5.8,4.97,5.49,23000,0,0.0
2020-02-13,5.8,5.8,4.97,5.49,23000,0,0.0
2020-02-14,5.47,5.87,5.47,5.87,3577,0,0.0
2020-02-17,4.87,5.19,4.87,5.19,28000,0,0.0
2020-02-18,4.87,5.19,4.87,5.19,28000,0,0.0
2020-02-19,4.73,5.19,4.73,5.19,24000,0,0.0
2020-02-20,5.12,5.12,4.77,5.06,5000,0,0.0
2020-02-21,5.25,5.25,5.17,5.17,3310,0,0.0
2020-02-24,5.17,5.17,5.17,5.17,0,0,0.0
2020-02-25,5.25,5.3,4.88,5.04,68000,0,0.0
2020-02-26,5.07,5.54,5.07,5.54,114000,0,0.0
2020-02-27,6.0,6.09,5.79,6.02,74000,0,0.0
2020-03-02,6.6,6.62,6.39,6.62,123000,0,0.0
2020-03-03,7.28,7.28,7.28,7.28,63000,0,0.0
2020-03-04,7.9,7.9,6.56,6.56,259000,0,0.0
2020-03-05,5.91,5.91,5.91,5.91,127000,0,0.0
2020-03-06,5.33,6.27,5.33,6.27,103000,0,0.0
2020-03-09,6.27,6.27,6.27,6.27,0,0,0.0
2020-03-10,5.09,5.98,5.09,5.98,64000,0,0.0
2020-03-11,5.39,5.57,5.39,5.39,76000,0,0.0
2020-03-12,4.95,5.29,4.91,5.0,75000,0,0.0
2020-03-13,5.0,5.0,5.0,5.0,0,0,0.0
2020-03-16,4.75,5.37,4.75,5.37,6000,0,0.0
2020-03-17,5.74,5.74,5.74,5.74,1000,0,0.0
2020-03-18,5.74,5.74,5.74,5.74,0,0,0.0
2020-03-19,4.66,5.15,4.66,5.15,20000,0,0.0
2020-03-20,4.66,5.07,4.65,5.07,16000,0,0.0
2020-03-23,5.0,5.35,4.57,4.88,138000,0,0.0
2020-03-24,4.88,4.91,4.88,4.88,5000,0,0.0
2020-03-25,5.3,5.3,5.01,5.06,25000,0,0.0
2020-03-26,4.65,5.25,4.65,5.06,14000,0,0.0
2020-03-27,5.06,5.56,5.06,5.53,20000,0,0.0
2020-03-30,6.08,6.08,6.08,6.08,34000,0,0.0
2020-03-31,6.68,6.68,6.68,6.68,29000,0,0.0
2020-04-01,7.34,7.34,6.76,7.29,388000,0,0.0
2020-04-06,6.57,7.6,6.57,6.6,74000,0,0.0
2020-04-07,6.37,6.73,6.08,6.11,62000,0,0.0
2020-04-08,6.15,6.39,6.12,6.29,36000,0,0.0
2020-04-09,6.31,6.31,6.19,6.2,7000,0,0.0
2020-04-10,6.0,6.0,6.0,6.0,1000,0,0.0
2020-04-13,6.03,6.27,6.01,6.1,13000,0,0.0
2020-04-14,6.12,6.68,6.12,6.68,8000,0,0.0
2020-04-15,6.4,6.4,6.08,6.08,7000,0,0.0
2020-04-16,6.4,6.4,6.06,6.06,8000,0,0.0
2020-04-17,6.35,6.6,6.21,6.25,29000,0,0.0
2020-04-20,6.02,6.81,6.02,6.81,24000,0,0.0
2020-04-21,7.04,7.04,6.19,6.31,22000,0,0.0
2020-04-22,5.76,6.8,5.76,6.56,44000,0,0.0
2020-04-23,6.56,7.18,6.34,7.19,26000,0,0.0
2020-04-24,7.79,7.79,6.86,7.27,56000,0,0.0
