Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,2.8,2.8,2.8,2.8,11000,0,0
2019-11-04,2.83,2.83,2.83,2.83,3000,0,0
2019-11-05,2.83,2.83,2.83,2.83,35000,0,0
2019-11-06,2.83,2.83,2.83,2.83,35000,0,0
2019-11-07,2.94,2.94,2.86,2.86,17000,0,0
2019-11-08,2.83,2.92,2.83,2.89,11231,0,0
2019-11-11,2.92,2.92,2.92,2.92,8000,0,0
2019-11-12,2.92,2.92,2.92,2.92,0,0,0
2019-11-13,2.89,2.89,2.89,2.89,8000,0,0
2019-11-14,2.92,2.92,2.83,2.83,12000,0,0
2019-11-15,2.83,2.83,2.83,2.83,1001,0,0
2019-11-18,2.97,2.97,2.97,2.97,2000,0,0
2019-11-19,2.83,2.83,2.78,2.78,26000,0,0
2019-11-20,2.51,2.61,2.51,2.51,84000,0,0
2019-11-21,2.49,2.49,2.39,2.41,57000,0,0
2019-11-22,2.33,2.42,2.32,2.42,29001,0,0
2019-11-25,2.26,2.35,2.18,2.18,47000,0,0
2019-11-26,2.0,2.03,1.97,1.97,138000,0,0
2019-11-27,1.97,2.0,1.97,1.97,31000,0,0
2019-11-28,1.8,1.8,1.78,1.78,153000,0,0
2019-11-29,1.67,1.72,1.61,1.72,127020,0,0
2019-12-02,2.02,2.07,2.02,2.07,18000,0,0
2019-12-03,2.02,2.07,2.02,2.07,18000,0,0
2019-12-04,2.49,2.49,2.49,2.49,63000,0,0
2019-12-05,2.73,2.73,2.73,2.73,35000,0,0
2019-12-06,2.73,2.73,2.73,2.73,35522,0,0
2019-12-09,3.3,3.3,3.3,3.3,31000,0,0
2019-12-10,3.3,3.3,3.3,3.3,31000,0,0
2019-12-11,3.63,3.63,3.63,3.63,64000,0,0
2019-12-12,3.01,3.01,2.95,2.95,73000,0,0
2019-12-13,3.01,3.01,2.95,2.95,73000,0,0
2019-12-16,2.58,2.58,2.41,2.43,39000,0,0
2019-12-17,2.58,2.58,2.41,2.43,39000,0,0
2019-12-18,2.26,2.49,2.26,2.48,23000,0,0
2019-12-19,2.64,2.72,2.63,2.72,34000,0,0
2019-12-20,2.95,2.95,2.86,2.95,54076,0,0
2019-12-23,3.12,3.12,2.9,3.1,35000,0,0
2019-12-24,3.38,3.38,3.36,3.36,24000,0,0
2019-12-25,3.1,3.56,3.1,3.3,20000,0,0
2019-12-26,3.5,3.5,3.5,3.5,14000,0,0
2019-12-27,3.5,3.5,3.5,3.5,14250,0,0
2019-12-30,3.68,3.68,3.27,3.27,14000,0,0
2019-12-31,3.49,3.49,3.27,3.27,13000,0,0
2020-01-02,3.49,3.49,3.1,3.13,5000,0,0
2020-01-03,3.37,3.37,3.01,3.05,17001,0,0
2020-01-06,3.27,3.27,2.78,3.15,37000,0,0
2020-01-07,3.25,3.25,2.86,3.05,17000,0,0
2020-01-08,3.16,3.16,3.16,3.16,1000,0,0
2020-01-09,3.33,3.33,2.91,3.16,15000,0,0
2020-01-10,3.25,3.41,3.25,3.41,14000,0,0
2020-01-13,3.51,3.51,3.23,3.35,7000,0,0
2020-01-14,3.45,3.45,3.16,3.4,14000,0,0
2020-01-15,3.06,3.06,3.06,3.06,69000,0,0
2020-01-16,3.04,3.04,2.85,2.95,23000,0,0
2020-01-17,2.95,2.95,2.66,2.89,71090,0,0
2020-01-20,3.08,3.08,2.73,2.76,6000,0,0
2020-01-30,2.76,2.97,2.61,2.97,13000,0,0
2020-01-31,3.02,3.02,2.87,2.87,26007,0,0
2020-02-03,2.99,2.99,2.71,2.96,7000,0,0
2020-02-04,3.02,3.02,2.99,3.0,26000,0,0
2020-02-05,3.21,3.21,3.0,3.0,33000,0,0
2020-02-06,3.22,3.22,3.07,3.21,51000,0,0
2020-02-07,3.22,3.22,3.06,3.06,75303,0,0
2020-02-10,3.18,3.2,3.18,3.19,29001,0,0
2020-02-11,3.2,3.2,3.04,3.16,7000,0,0
2020-02-12,3.22,3.25,3.1,3.25,27000,0,0
2020-02-13,3.25,3.25,3.05,3.05,16000,0,0
2020-02-14,3.2,3.2,3.15,3.15,8015,0,0
2020-02-17,3.2,3.2,3.2,3.2,1000,0,0
2020-02-18,3.2,3.2,3.2,3.2,1000,0,0
2020-02-19,3.18,3.2,3.18,3.2,9000,0,0
2020-02-20,3.18,3.2,3.18,3.2,9000,0,0
2020-02-21,3.15,3.15,2.95,2.95,10006,0,0
2020-02-24,2.95,2.95,2.95,2.95,1000,0,0
2020-02-25,3.06,3.06,2.95,2.95,2000,0,0
2020-02-26,3.1,3.1,3.06,3.06,7000,0,0
2020-02-27,3.09,3.09,2.94,3.0,20000,0,0
2020-03-02,2.7,2.92,2.7,2.92,29000,0,0
2020-03-03,2.91,3.1,2.69,3.09,36000,0,0
2020-03-04,3.09,3.09,2.91,3.09,7000,0,0
2020-03-05,3.19,3.19,3.03,3.03,4000,0,0
2020-03-06,3.19,3.19,2.95,3.17,16000,0,0
2020-03-09,3.17,3.17,3.17,3.17,0,0,0
2020-03-10,3.17,3.17,2.93,2.95,20000,0,0
2020-03-11,3.05,3.05,2.92,2.92,18000,0,0
2020-03-12,3.03,3.03,2.83,2.83,20000,0,0
2020-03-13,2.83,2.83,2.83,2.83,0,0,0
2020-03-16,3.0,3.0,2.6,2.6,61000,0,0
2020-03-17,2.75,2.75,2.48,2.48,18000,0,0
2020-03-18,2.64,2.7,2.32,2.69,25000,0,0
2020-03-19,2.78,2.78,2.43,2.43,29000,0,0
2020-03-20,2.43,2.43,2.4,2.4,10000,0,0
2020-03-23,2.45,2.45,2.4,2.4,5000,0,0
2020-03-24,2.4,2.43,2.3,2.43,12000,0,0
2020-03-25,2.49,2.49,2.45,2.45,6000,0,0
2020-03-26,2.45,2.58,2.45,2.45,14000,0,0
2020-03-27,2.55,2.55,2.28,2.28,9000,0,0
2020-03-30,2.11,2.11,2.11,2.11,20000,0,0
2020-03-31,2.21,2.21,1.95,1.95,19000,0,0
2020-04-01,1.85,2.14,1.85,2.14,48000,0,0
2020-04-06,2.35,2.35,2.35,2.35,66000,0,0
2020-04-07,2.52,2.56,2.5,2.5,51000,0,0
2020-04-08,2.68,2.68,2.31,2.65,29000,0,0
2020-04-09,2.72,2.72,2.72,2.72,3000,0,0
2020-04-10,2.88,2.88,2.88,2.88,3000,0,0
2020-04-13,2.82,2.82,2.71,2.78,6000,0,0
2020-04-14,2.72,2.72,2.55,2.55,18000,0,0
2020-04-15,2.55,2.75,2.36,2.36,15000,0,0
2020-04-16,2.45,2.47,2.45,2.46,14000,0,0
2020-04-17,2.46,2.55,2.37,2.53,27000,0,0
2020-04-20,2.68,2.68,2.45,2.45,12000,0,0
2020-04-21,2.59,2.59,2.48,2.55,30000,0,0
2020-04-22,2.6,2.6,2.56,2.59,8000,0,0
2020-04-23,2.68,2.68,2.58,2.58,1000,0,0
2020-04-24,2.58,2.66,2.55,2.55,18000,0,0
