Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,21.1,21.15,20.3,20.45,225490,0.0,0.0
2019-05-21,20.45,21.85,20.3,21.55,545502,0.0,0.0
2019-05-22,22.0,22.0,21.15,21.15,296421,0.0,0.0
2019-05-23,21.3,22.2,21.0,21.65,661609,0.0,0.0
2019-05-24,21.65,22.25,21.55,21.55,503550,0.0,0.0
2019-05-27,21.65,22.0,21.65,21.85,221143,0.0,0.0
2019-05-28,21.95,22.2,21.45,21.45,284074,0.0,0.0
2019-05-29,21.45,21.65,21.4,21.45,121758,0.0,0.0
2019-05-30,21.65,21.95,21.05,21.9,177167,0.0,0.0
2019-05-31,21.9,22.1,21.65,22.0,188962,0.0,0.0
2019-06-03,21.85,22.0,21.8,21.9,172205,0.0,0.0
2019-06-04,22.2,22.2,21.9,22.0,213394,0.0,0.0
2019-06-05,22.25,23.2,22.1,22.9,1438484,0.0,0.0
2019-06-06,22.9,23.6,22.55,22.9,1193635,0.0,0.0
2019-06-10,23.4,23.4,22.95,23.0,378710,0.0,0.0
2019-06-11,22.8,22.8,22.55,22.55,351674,0.0,0.0
2019-06-12,22.6,23.15,22.6,22.65,260681,0.0,0.0
2019-06-13,22.75,22.75,22.3,22.45,342783,0.0,0.0
2019-06-14,22.8,22.8,22.4,22.55,203394,0.0,0.0
2019-06-17,22.6,23.05,22.6,23.0,478651,0.0,0.0
2019-06-18,23.05,23.05,22.75,23.0,165717,0.0,0.0
2019-06-19,23.05,23.1,22.8,22.95,188488,0.0,0.0
2019-06-20,22.95,22.95,22.8,22.9,242410,0.0,0.0
2019-06-21,22.9,23.15,22.9,23.05,537025,0.0,0.0
2019-06-24,23.4,24.2,23.4,23.6,881211,0.0,0.0
2019-06-25,23.6,23.6,23.4,23.45,299890,0.0,0.0
2019-06-26,23.6,24.0,23.35,23.95,301301,0.0,0.0
2019-06-27,24.0,24.5,23.3,23.45,3133737,0.0,0.0
2019-06-28,23.8,24.4,23.35,23.4,1132198,0.0,0.0
2019-07-01,23.7,23.8,23.35,23.5,1517636,0.0,0.0
2019-07-02,23.5,24.25,23.5,24.0,705653,0.0,0.0
2019-07-03,24.1,24.2,23.5,23.65,269000,0.0,0.0
2019-07-04,23.7,23.95,23.55,23.9,324000,0.0,0.0
2019-07-05,23.95,23.95,23.8,23.9,135000,0.0,0.0
2019-07-08,23.9,24.1,23.2,23.6,750000,0.0,0.0
2019-07-09,23.65,23.7,23.1,23.25,542000,0.0,0.0
2019-07-10,23.4,23.5,23.15,23.15,376000,0.0,0.0
2019-07-11,23.2,23.2,22.4,22.4,801443,0.0,0.0
2019-07-12,22.45,23.4,22.4,22.75,440752,0.0,0.0
2019-07-15,22.75,23.15,22.65,22.9,272132,0.0,0.0
2019-07-16,23.2,23.2,22.6,22.75,293388,0.0,0.0
2019-07-17,22.9,22.9,22.4,22.45,292503,0.0,0.0
2019-07-18,22.55,22.7,22.2,22.35,228846,0.0,0.0
2019-07-19,22.4,22.65,22.35,22.45,192746,0.0,0.0
2019-07-22,22.75,23.45,22.7,22.9,576413,0.0,0.0
2019-07-23,23.0,23.4,22.7,22.75,274773,0.0,0.0
2019-07-24,22.75,22.85,22.55,22.65,133804,0.0,0.0
2019-07-25,22.65,22.9,22.6,22.7,144865,0.0,0.0
2019-07-26,22.6,22.65,22.3,22.35,255035,0.0,0.0
2019-07-29,22.25,22.45,22.1,22.1,237029,0.0,0.0
2019-07-30,22.2,22.2,19.9,20.05,1639927,0.0,0.0
2019-07-31,20.0,20.05,19.5,19.65,545492,0.0,0.0
2019-08-01,19.5,19.5,18.85,19.2,620841,0.0,0.0
2019-08-02,19.35,21.1,19.25,20.4,1095776,0.0,0.0
2019-08-05,20.4,20.75,20.1,20.3,323894,0.0,0.0
2019-08-06,20.1,20.4,19.6,20.3,262884,0.0,0.0
2019-08-07,20.3,20.65,20.2,20.2,140910,0.0,0.0
2019-08-08,20.15,20.2,19.7,19.75,392409,0.0,0.0
2019-08-12,19.8,19.8,19.25,19.45,260910,0.0,0.0
2019-08-13,19.3,19.45,18.85,18.85,344998,0.0,0.0
2019-08-14,19.2,19.2,19.0,19.0,85489,0.0,0.0
2019-08-15,18.9,19.2,18.5,19.15,311549,0.0,0.0
2019-08-16,19.15,19.25,19.05,19.15,52297,0.0,0.0
2019-08-19,19.15,19.25,19.0,19.2,55565,0.0,0.0
2019-08-20,19.25,19.6,19.05,19.6,176577,0.0,0.0
2019-08-21,19.6,19.6,19.25,19.4,154558,0.0,0.0
2019-08-22,19.5,19.5,19.35,19.35,73554,0.0,0.0
2019-08-23,19.35,19.35,19.15,19.2,74577,0.0,0.0
2019-08-26,19.1,19.25,18.95,19.0,101475,0.0,0.0
2019-08-27,19.1,19.15,19.05,19.1,56358,0.0,0.0
2019-08-28,19.1,19.35,19.1,19.15,72081,0.0,0.0
2019-08-29,19.1,19.2,19.05,19.1,77882,0.0,0.0
2019-08-30,19.15,19.25,19.05,19.05,89202,0.0,0.0
2019-09-02,19.05,19.35,19.05,19.1,109858,0.0,0.0
2019-09-03,19.15,19.2,19.15,19.15,50748,0.0,0.0
2019-09-04,19.2,19.2,19.0,19.05,137857,0.0,0.0
2019-09-05,19.05,19.15,19.0,19.15,88507,0.0,0.0
2019-09-06,19.2,21.05,19.1,21.05,2659276,0.0,0.0
2019-09-10,20.3,20.75,20.25,20.4,237345,0.0,0.0
2019-09-11,20.35,20.35,19.75,20.0,321535,0.0,0.0
2019-09-12,20.5,20.5,20.15,20.2,210191,0.0,0.0
2019-09-16,20.1,20.3,20.1,20.3,69903,0.0,0.0
2019-09-17,20.35,20.5,20.25,20.25,61010,0.0,0.0
2019-09-18,20.5,20.55,20.2,20.3,67689,0.0,0.0
2019-09-19,20.7,20.7,20.3,20.7,152119,0.0,0.0
2019-09-20,20.7,20.8,20.3,20.8,185688,0.0,0.0
2019-09-23,20.85,20.95,20.7,20.7,130033,0.0,0.0
2019-09-24,20.7,20.85,20.65,20.8,97976,0.0,0.0
2019-09-25,20.6,20.9,20.6,20.75,58306,0.0,0.0
2019-09-26,20.85,20.9,20.45,20.5,206135,0.0,0.0
2019-09-27,20.5,20.5,20.0,20.05,124717,0.0,0.0
2019-10-01,20.05,20.2,20.0,20.05,64501,0.0,0.0
2019-10-02,20.05,20.2,19.7,19.8,182917,0.0,0.0
2019-10-03,20.0,20.1,19.9,20.0,73583,0.0,0.0
2019-10-04,20.0,20.1,19.85,19.9,99161,0.0,0.0
2019-10-07,19.95,20.0,19.8,19.85,71235,0.0,0.0
2019-10-08,19.9,20.05,19.8,20.0,61973,0.0,0.0
2019-10-09,19.85,19.85,19.75,19.75,65591,0.0,0.0
2019-10-14,19.7,19.75,19.5,19.5,142596,0.0,0.0
2019-10-15,19.55,20.25,19.5,19.95,151231,0.0,0.0
2019-10-16,19.85,19.9,19.65,19.75,61121,0.0,0.0
2019-10-17,19.8,20.0,19.6,19.8,78507,0.0,0.0
2019-10-18,19.8,19.8,19.65,19.65,68148,0.0,0.0
2019-10-21,19.65,19.65,19.6,19.6,36109,0.0,0.0
2019-10-22,19.6,19.6,19.5,19.55,91192,0.0,0.0
2019-10-23,19.6,19.6,19.55,19.6,70216,0.0,0.0
2019-10-24,19.6,19.85,19.6,19.65,85276,0.0,0.0
2019-10-25,19.75,19.85,19.7,19.8,99192,0.0,0.0
2019-10-28,19.8,20.0,19.55,19.65,138502,0.0,0.0
2019-10-29,19.65,19.7,19.45,19.55,76271,0.0,0.0
2019-10-30,19.7,19.75,19.5,19.6,55686,0.0,0.0
2019-10-31,19.8,19.8,19.5,19.65,54189,0.0,0.0
2019-11-01,19.7,19.8,19.5,19.65,77307,0.0,0.0
2019-11-04,19.75,19.8,19.6,19.65,69000,0.0,0.0
2019-11-05,19.6,19.7,19.55,19.65,108000,0.0,0.0
2019-11-06,19.6,19.6,19.4,19.45,123000,0.0,0.0
2019-11-07,19.4,19.45,19.05,19.45,241000,0.0,0.0
2019-11-08,19.7,21.35,19.7,20.3,1142328,0.0,0.0
2019-11-11,20.45,20.45,19.85,19.9,201000,0.0,0.0
2019-11-12,19.9,20.15,19.65,20.1,287000,0.0,0.0
2019-11-13,20.05,20.1,19.7,19.75,72000,0.0,0.0
2019-11-14,20.0,20.1,19.8,19.9,102000,0.0,0.0
2019-11-15,19.95,19.95,19.75,19.75,171833,0.0,0.0
2019-11-18,19.7,19.9,19.6,19.7,125000,0.0,0.0
2019-11-19,19.75,19.75,19.5,19.55,119000,0.0,0.0
2019-11-20,19.5,19.5,19.45,19.5,43000,0.0,0.0
2019-11-21,19.45,19.55,19.3,19.4,108000,0.0,0.0
2019-11-22,19.4,19.5,19.35,19.4,60152,0.0,0.0
2019-11-25,19.35,19.4,19.35,19.35,61000,0.0,0.0
2019-11-26,19.4,19.55,19.35,19.5,50000,0.0,0.0
2019-11-27,19.4,19.45,19.35,19.35,58000,0.0,0.0
2019-11-28,19.5,19.5,19.25,19.25,66000,0.0,0.0
2019-11-29,19.3,19.9,19.3,19.3,194625,0.0,0.0
2019-12-02,19.3,21.2,19.3,20.85,1693000,0.0,0.0
2019-12-03,20.9,20.9,20.05,20.1,731000,0.0,0.0
2019-12-04,20.1,20.3,19.9,20.3,124000,0.0,0.0
2019-12-05,20.3,20.5,20.15,20.25,188000,0.0,0.0
2019-12-06,20.25,20.45,20.15,20.25,125013,0.0,0.0
2019-12-09,20.1,20.6,20.1,20.4,254000,0.0,0.0
2019-12-10,20.6,21.5,20.5,20.7,786000,0.0,0.0
2019-12-11,20.55,20.9,20.55,20.7,278000,0.0,0.0
2019-12-12,20.6,20.65,20.55,20.55,186000,0.0,0.0
2019-12-13,20.55,20.6,20.4,20.45,153474,0.0,0.0
2019-12-16,20.45,20.7,20.3,20.45,199000,0.0,0.0
2019-12-17,20.4,20.45,20.35,20.35,66000,0.0,0.0
2019-12-18,20.35,20.35,20.25,20.25,47000,0.0,0.0
2019-12-19,20.4,20.85,20.4,20.75,266000,0.0,0.0
2019-12-20,20.9,21.0,20.6,21.0,198111,0.0,0.0
2019-12-23,21.05,21.2,20.9,20.95,172000,0.0,0.0
2019-12-24,20.95,21.2,20.7,20.95,196000,0.0,0.0
2019-12-25,21.0,21.0,20.7,20.75,101000,0.0,0.0
2019-12-26,20.7,20.7,20.3,20.4,175000,0.0,0.0
2019-12-27,20.35,20.5,20.3,20.4,71440,0.0,0.0
2019-12-30,20.35,20.4,20.2,20.2,114000,0.0,0.0
2019-12-31,20.2,20.2,20.1,20.2,35843,0.0,0.0
2020-01-02,20.2,20.35,20.0,20.05,173000,0.0,0.0
2020-01-03,20.05,20.1,19.8,19.8,138155,0.0,0.0
2020-01-06,19.8,19.85,19.75,19.85,111000,0.0,0.0
2020-01-07,19.85,19.9,19.75,19.75,55000,0.0,0.0
2020-01-08,19.8,19.8,19.45,19.45,117000,0.0,0.0
2020-01-09,19.5,19.55,19.4,19.5,69000,0.0,0.0
2020-01-10,19.55,19.55,19.3,19.35,110000,0.0,0.0
2020-01-13,19.35,19.4,19.35,19.4,40000,0.0,0.0
2020-01-14,19.55,19.55,18.75,18.75,691000,0.0,0.0
2020-01-15,18.85,18.9,18.5,18.7,172000,0.0,0.0
2020-01-16,18.75,19.0,18.7,18.95,76000,0.0,0.0
2020-01-17,19.1,19.1,18.65,18.7,142533,0.0,0.0
2020-01-20,19.0,19.1,18.6,19.05,215784,0.0,0.0
2020-01-30,19.25,20.5,19.25,19.25,924000,0.0,0.0
2020-01-31,19.5,19.65,18.85,18.85,199851,0.0,0.0
2020-02-03,18.85,18.85,17.8,18.05,293000,0.0,0.0
2020-02-04,18.3,18.35,17.9,18.1,175000,0.0,0.0
2020-02-05,18.1,18.1,17.85,17.85,155000,0.0,0.0
2020-02-06,17.95,17.95,17.85,17.9,122000,0.0,0.0
2020-02-07,17.9,17.9,17.9,17.9,0,0.0,0.0
2020-02-10,17.05,17.45,17.0,17.05,234425,0.0,0.0
2020-02-11,16.9,17.4,16.9,17.4,162000,0.0,0.0
2020-02-12,17.5,17.55,17.3,17.4,85000,0.0,0.0
2020-02-13,17.4,17.55,17.25,17.45,126000,0.0,0.0
2020-02-14,17.45,17.6,17.35,17.5,67594,0.0,0.0
2020-02-17,17.6,19.25,17.6,18.65,653000,0.0,0.0
2020-02-18,18.75,18.75,18.2,18.6,228000,0.0,0.0
2020-02-19,18.6,18.65,18.35,18.6,87000,0.0,0.0
2020-02-20,18.4,19.4,18.4,19.25,380000,0.0,0.0
2020-02-21,19.35,20.35,19.35,19.9,790462,0.0,0.0
2020-02-24,20.0,20.25,19.9,19.9,535000,0.0,0.0
2020-02-25,20.0,20.95,19.8,19.95,518000,0.0,0.0
2020-02-26,20.05,20.45,19.95,20.1,618000,0.0,0.0
2020-02-27,20.3,20.3,19.6,19.6,681000,0.0,0.0
2020-03-02,19.3,19.3,18.4,18.6,299000,0.0,0.0
2020-03-03,18.9,18.9,18.5,18.6,137000,0.0,0.0
2020-03-04,18.7,18.95,18.55,18.95,289000,0.0,0.0
2020-03-05,19.2,19.2,18.9,18.95,244000,0.0,0.0
2020-03-06,18.9,19.15,18.9,19.0,222000,0.0,0.0
2020-03-09,19.1,19.7,18.5,18.75,285000,0.0,0.0
2020-03-10,18.5,18.5,18.15,18.35,147000,0.0,0.0
2020-03-11,18.3,18.3,17.6,17.95,355000,0.0,0.0
2020-03-12,17.75,17.75,16.2,16.2,488000,0.0,0.0
2020-03-13,16.2,16.2,16.2,16.2,0,0.0,0.0
2020-03-16,14.25,14.3,13.25,13.25,1176000,0.0,0.0
2020-03-17,11.95,12.35,11.95,11.95,1044000,0.0,0.0
2020-03-18,11.95,12.1,11.2,11.3,333000,0.0,0.0
2020-03-19,10.55,10.7,10.2,10.2,1183000,0.0,0.0
2020-03-20,10.3,11.2,10.3,11.2,391000,0.0,0.0
2020-03-23,10.6,11.55,10.6,11.4,246000,0.0,0.0
2020-03-24,11.85,12.35,11.75,12.3,189000,0.0,0.0
2020-03-25,13.0,13.0,12.5,12.8,132000,0.0,0.0
2020-03-26,12.7,12.8,12.15,12.5,179000,0.0,0.0
2020-03-27,12.5,12.8,12.35,12.45,188000,0.0,0.0
2020-03-30,12.3,12.3,12.0,12.1,125000,0.0,0.0
2020-03-31,12.05,12.25,11.8,11.9,149000,0.0,0.0
2020-04-01,11.75,11.95,11.75,11.9,85000,0.0,0.0
2020-04-06,12.0,12.0,11.35,11.55,167000,0.0,0.0
2020-04-07,11.6,12.0,11.6,11.95,142000,0.0,0.0
2020-04-08,11.95,12.35,11.75,12.25,151000,0.0,0.0
2020-04-09,12.2,12.25,11.8,12.0,197000,0.0,0.0
2020-04-10,11.9,12.5,11.9,12.3,156000,0.0,0.0
2020-04-13,12.5,13.5,12.45,13.5,1726000,0.0,0.0
2020-04-14,13.8,14.2,13.5,13.9,1456000,0.0,0.0
2020-04-15,14.05,14.4,13.4,13.65,321000,0.0,0.0
2020-04-16,13.65,13.9,13.45,13.7,309000,0.0,0.0
2020-04-17,13.8,13.85,13.35,13.4,440000,0.0,0.0
2020-04-20,13.45,13.5,13.4,13.45,75000,0.0,0.0
2020-04-21,13.55,13.55,12.9,12.9,207000,0.0,0.0
2020-04-22,12.8,12.8,12.2,12.55,272000,0.0,0.0
2020-04-23,12.7,12.9,12.55,12.75,20000,0.0,0.0
2020-04-24,12.65,12.75,12.5,12.75,100000,0.0,0.0
