Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,67.91,68.37,66.8,68.37,392641,0.0,0
2019-08-02,68.1,68.1,66.5,67.0,383230,5.62644,0
2019-08-05,66.3,66.3,62.3,62.3,556250,0.0,0
2019-08-06,61.0,62.4,59.0,62.4,369245,0.0,0
2019-08-07,63.4,63.4,59.5,59.7,236600,0.0,0
2019-08-08,59.8,60.5,59.7,59.8,153702,0.0,0
2019-08-12,59.8,61.3,59.8,60.8,82000,0.0,0
2019-08-13,61.2,61.8,60.7,61.7,58150,0.0,0
2019-08-14,62.4,62.4,60.3,60.7,136238,0.0,0
2019-08-15,60.5,61.0,59.6,61.0,57000,0.0,0
2019-08-16,61.0,61.8,61.0,61.7,54233,0.0,0
2019-08-19,61.1,62.4,61.1,61.8,58178,0.0,0
2019-08-20,61.8,62.2,61.8,61.8,54072,0.0,0
2019-08-21,61.8,61.8,60.9,61.0,75000,0.0,0
2019-08-22,61.2,61.2,60.6,60.6,54000,0.0,0
2019-08-23,60.6,60.7,60.4,60.7,39082,0.0,0
2019-08-26,60.5,60.5,59.8,59.8,68329,0.0,0
2019-08-27,60.0,60.2,59.8,60.0,81400,0.0,0
2019-08-28,60.0,60.0,59.5,59.8,74458,0.0,0
2019-08-29,59.8,60.3,59.7,60.0,67301,0.0,0
2019-08-30,60.1,60.3,59.9,60.2,119032,0.0,0
2019-09-02,60.0,60.6,60.0,60.4,54166,0.0,0
2019-09-03,60.0,61.5,60.0,61.3,105701,0.0,0
2019-09-04,61.5,61.7,60.9,61.1,59100,0.0,0
2019-09-05,61.1,61.9,60.8,61.3,65693,0.0,0
2019-09-06,61.5,61.5,60.9,61.0,98600,0.0,0
2019-09-10,60.6,60.6,58.6,59.1,404664,0.0,0
2019-09-11,59.1,59.1,57.5,58.0,449500,0.0,0
2019-09-12,58.1,58.8,57.7,57.9,126251,0.0,0
2019-09-16,58.0,58.6,57.8,58.4,76532,0.0,0
2019-09-17,58.8,58.8,58.0,58.4,42001,0.0,0
2019-09-18,58.6,59.2,58.4,59.2,79030,0.0,0
2019-09-19,59.3,59.3,58.0,59.0,152000,0.0,0
2019-09-20,59.6,59.6,59.0,59.4,117000,0.0,0
2019-09-23,59.5,59.9,59.3,59.5,71070,0.0,0
2019-09-24,59.5,59.9,59.5,59.6,34104,0.0,0
2019-09-25,59.4,59.4,59.2,59.3,22091,0.0,0
2019-09-26,59.1,59.1,58.0,58.1,131045,0.0,0
2019-09-27,58.5,58.5,57.3,57.5,205085,0.0,0
2019-10-01,57.4,57.5,55.8,56.4,254812,0.0,0
2019-10-02,55.9,56.4,55.7,56.2,77050,0.0,0
2019-10-03,56.2,56.2,55.7,56.0,59500,0.0,0
2019-10-04,56.0,56.0,55.4,55.4,97004,0.0,0
2019-10-07,56.0,56.2,55.6,55.7,41035,0.0,0
2019-10-08,56.5,56.5,55.9,56.2,50030,0.0,0
2019-10-09,56.3,56.3,55.3,55.6,61100,0.0,0
2019-10-14,55.6,55.6,54.8,55.0,138878,0.0,0
2019-10-15,55.0,55.3,54.8,55.0,33200,0.0,0
2019-10-16,55.3,55.9,55.1,55.5,43654,0.0,0
2019-10-17,55.5,55.5,54.7,54.9,105036,0.0,0
2019-10-18,55.0,55.1,53.5,53.6,202380,0.0,0
2019-10-21,53.6,54.0,53.0,53.1,214254,0.0,0
2019-10-22,53.7,54.3,52.6,53.7,217482,0.0,0
2019-10-23,54.0,59.0,54.0,58.9,1097042,0.0,0
2019-10-24,59.7,60.4,58.2,58.2,524118,0.0,0
2019-10-25,59.0,59.0,57.8,58.1,126580,0.0,0
2019-10-28,58.1,58.1,56.8,57.1,153303,0.0,0
2019-10-29,57.5,58.0,57.1,57.4,159200,0.0,0
2019-10-30,57.3,58.2,57.2,58.0,71403,0.0,0
2019-10-31,58.5,60.8,58.5,59.0,404533,0.0,0
2019-11-01,59.8,59.8,58.8,58.8,90288,0.0,0
2019-11-04,59.3,60.4,59.3,59.7,235000,0.0,0
2019-11-05,60.2,60.5,59.9,60.3,248000,0.0,0
2019-11-06,61.2,63.6,61.2,62.3,938000,0.0,0
2019-11-07,63.0,63.0,61.2,61.5,268000,0.0,0
2019-11-08,61.9,62.0,61.1,61.4,131286,0.0,0
2019-11-11,61.4,61.4,58.5,58.5,263000,0.0,0
2019-11-12,58.3,59.4,58.3,59.4,75000,0.0,0
2019-11-13,59.2,59.2,58.2,59.0,107000,0.0,0
2019-11-14,59.3,59.3,58.5,58.7,46000,0.0,0
2019-11-15,58.6,59.7,58.5,59.2,96001,0.0,0
2019-11-18,60.8,62.4,60.5,62.1,365000,0.0,0
2019-11-19,62.3,62.9,61.5,61.5,126000,0.0,0
2019-11-20,61.0,61.2,60.5,60.7,73000,0.0,0
2019-11-21,60.7,60.7,59.3,60.0,94000,0.0,0
2019-11-22,59.9,60.5,59.7,60.5,55000,0.0,0
2019-11-25,60.5,61.6,60.5,61.6,126000,0.0,0
2019-11-26,61.6,62.9,61.6,62.0,245000,0.0,0
2019-11-27,62.8,62.8,62.2,62.2,204000,0.0,0
2019-11-28,62.7,62.7,62.0,62.1,102000,0.0,0
2019-11-29,62.1,62.2,61.9,62.0,86000,0.0,0
2019-12-02,61.8,61.8,60.0,60.5,211000,0.0,0
2019-12-03,60.2,60.7,60.2,60.7,84000,0.0,0
2019-12-04,60.2,60.4,59.4,60.4,121000,0.0,0
2019-12-05,60.4,61.5,60.4,61.5,121000,0.0,0
2019-12-06,61.5,62.0,61.0,61.7,91600,0.0,0
2019-12-09,61.7,61.9,61.0,61.1,52000,0.0,0
2019-12-10,61.1,61.2,60.8,60.9,52000,0.0,0
2019-12-11,60.6,61.4,60.6,61.4,69000,0.0,0
2019-12-12,62.3,67.0,62.2,66.3,1459000,0.0,0
2019-12-13,67.3,69.8,63.7,63.7,2214066,0.0,0
2019-12-16,65.4,66.0,64.8,65.8,580000,0.0,0
2019-12-17,67.2,68.0,66.3,66.7,416000,0.0,0
2019-12-18,68.0,68.4,67.2,68.1,491000,0.0,0
2019-12-19,68.7,68.7,66.2,67.0,434000,0.0,0
2019-12-20,67.7,67.8,66.3,66.3,196570,0.0,0
2019-12-23,66.5,66.9,65.2,65.8,300000,0.0,0
2019-12-24,66.0,66.0,64.3,64.4,205000,0.0,0
2019-12-25,64.6,65.5,64.5,65.1,111000,0.0,0
2019-12-26,65.1,65.6,64.9,65.5,126000,0.0,0
2019-12-27,65.5,67.4,65.5,66.4,325070,0.0,0
2019-12-30,66.7,66.8,65.6,66.0,222000,0.0,0
2019-12-31,65.8,66.0,65.0,65.5,182250,0.0,0
2020-01-02,66.0,66.5,65.3,66.2,218000,0.0,0
2020-01-03,66.5,66.6,65.3,65.3,213122,0.0,0
2020-01-06,65.0,65.0,62.8,62.8,215000,0.0,0
2020-01-07,62.8,63.4,62.3,62.5,101000,0.0,0
2020-01-08,62.8,63.5,62.4,62.7,91000,0.0,0
2020-01-09,62.5,63.3,62.5,62.9,43000,0.0,0
2020-01-10,62.9,62.9,62.8,62.9,43000,0.0,0
2020-01-13,62.9,62.9,62.6,62.8,78000,0.0,0
2020-01-14,62.6,65.0,62.6,64.1,93000,0.0,0
2020-01-15,64.1,64.2,63.1,63.1,87000,0.0,0
2020-01-16,62.8,63.2,62.6,63.0,60000,0.0,0
2020-01-17,63.7,63.7,63.4,63.4,65481,0.0,0
2020-01-20,63.5,63.9,63.2,63.2,89118,0.0,0
2020-01-30,57.3,60.0,57.3,58.0,248000,0.0,0
2020-01-31,58.0,59.2,57.6,58.8,99841,0.0,0
2020-02-03,58.2,58.2,55.0,56.7,149000,0.0,0
2020-02-04,57.4,58.4,57.4,58.3,73000,0.0,0
2020-02-05,59.2,59.9,58.6,59.3,84000,0.0,0
2020-02-06,59.9,60.0,59.5,59.6,63000,0.0,0
2020-02-07,59.7,59.7,58.0,58.0,111700,0.0,0
2020-02-10,57.3,59.0,57.3,58.3,84000,0.0,0
2020-02-11,59.8,59.8,59.0,59.5,81000,0.0,0
2020-02-12,59.8,61.3,59.7,61.3,154000,0.0,0
2020-02-13,62.5,62.5,61.3,61.5,128000,0.0,0
2020-02-14,61.0,61.9,61.0,61.8,86030,0.0,0
2020-02-17,61.9,62.9,61.6,62.4,204000,0.0,0
2020-02-18,62.7,64.6,62.6,64.3,409000,0.0,0
2020-02-19,64.4,64.8,63.5,64.0,216000,0.0,0
2020-02-20,64.2,64.7,63.9,64.1,185000,0.0,0
2020-02-21,64.0,64.2,63.0,63.2,156130,0.0,0
2020-02-24,63.0,63.1,62.0,63.1,117000,0.0,0
2020-02-25,62.4,63.6,62.3,63.0,82000,0.0,0
2020-02-26,62.7,63.0,62.7,63.0,87000,0.0,0
2020-02-27,62.8,62.9,61.0,61.0,183000,0.0,0
2020-03-02,59.6,61.0,59.6,60.5,131000,0.0,0
2020-03-03,61.6,62.1,61.3,61.3,30000,0.0,0
2020-03-04,61.2,61.9,61.2,61.2,36000,0.0,0
2020-03-05,61.9,62.0,61.3,61.4,95000,0.0,0
2020-03-06,61.0,61.1,60.7,61.0,54000,0.0,0
2020-03-09,61.0,61.0,61.0,61.0,0,0.0,0
2020-03-10,58.7,60.4,58.1,60.4,132000,0.0,0
2020-03-11,60.4,60.5,59.0,59.4,107000,0.0,0
2020-03-12,59.0,59.0,55.0,55.8,230000,0.0,0
2020-03-13,55.8,55.8,55.8,55.8,0,0.0,0
2020-03-16,53.5,54.3,51.5,51.8,164000,0.0,0
2020-03-17,49.45,49.95,47.1,48.0,263000,0.0,0
2020-03-18,48.6,48.95,46.2,46.2,199000,0.0,0
2020-03-19,44.25,44.8,41.6,41.65,312000,0.0,0
2020-03-20,42.05,45.0,42.05,44.4,122000,0.0,0
2020-03-23,42.1,43.45,42.1,43.05,76000,0.0,0
2020-03-24,45.0,46.3,44.95,46.0,114000,0.0,0
2020-03-25,46.0,47.3,45.4,45.55,392000,0.0,0
2020-03-26,45.0,45.0,43.75,44.0,220000,0.0,0
2020-03-27,44.5,44.95,44.0,44.1,137000,0.0,0
2020-03-30,42.3,42.8,41.7,42.7,83000,0.0,0
2020-03-31,43.35,43.35,42.4,42.4,96000,0.0,0
2020-04-01,42.05,42.9,41.6,43.25,63000,0.0,0
2020-04-06,43.0,43.0,42.3,42.65,90000,0.0,0
2020-04-07,43.9,46.5,43.9,46.3,285000,0.0,0
2020-04-08,46.3,47.75,46.0,47.55,178000,0.0,0
2020-04-09,48.1,48.45,46.6,46.95,123000,0.0,0
2020-04-10,46.95,47.2,46.65,46.85,62000,0.0,0
2020-04-13,46.85,47.15,46.55,46.65,52000,0.0,0
2020-04-14,46.65,49.2,46.65,48.9,177000,0.0,0
2020-04-15,49.45,50.8,49.2,49.75,190000,0.0,0
2020-04-16,49.45,50.0,49.15,49.55,86000,0.0,0
2020-04-17,50.5,51.5,49.55,49.75,179000,0.0,0
2020-04-20,49.85,50.3,49.0,49.1,81000,0.0,0
2020-04-21,48.55,49.4,46.75,46.75,133000,0.0,0
2020-04-22,46.55,47.0,46.0,47.0,72000,0.0,0
2020-04-23,47.85,48.0,47.05,47.75,14000,0.0,0
2020-04-24,47.75,48.1,47.1,47.6,35000,0.0,0
