Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13,31.5,31.59,31.5,31.59,1106,0,0.0
2019-08-14,32.37,33.05,32.37,33.05,3390,0,0.0
2019-08-15,32.37,32.37,32.37,32.37,465,0,0.0
2019-08-16,33.05,33.28,33.05,33.28,495,0,0.0
2019-08-19,34.46,36.61,34.46,36.61,4391,0,0.0
2019-08-20,37.38,38.75,34.74,34.74,2421,0,0.0
2019-08-21,33.28,33.28,33.28,33.28,11486,0,0.0
2019-08-22,33.28,33.28,33.28,33.28,0,0,0.0
2019-08-23,33.28,33.28,33.28,33.28,0,0,0.0
2019-08-26,33.28,33.28,33.28,33.28,0,0,0.0
2019-08-27,33.28,33.28,33.28,33.28,0,0,0.0
2019-08-28,33.28,33.28,33.28,33.28,0,0,0.0
2019-08-29,33.28,33.28,33.28,33.28,0,0,0.0
2019-08-30,31.0,33.28,31.0,31.5,2005,0,0.0
2019-09-02,34.65,34.65,34.65,34.65,9555,0,0.0
2019-09-03,34.65,34.65,34.65,34.65,1791,0,0.0
2019-09-04,33.87,33.87,32.96,33.1,2402,0,0.0
2019-09-05,32.37,32.37,32.37,32.37,1535,0,0.0
2019-09-06,31.0,31.32,31.0,31.32,2605,0,0.0
2019-09-10,32.0,32.0,31.55,31.55,439,0,0.0
2019-09-11,29.72,31.41,29.72,31.41,5031,0,0.0
2019-09-12,30.18,31.41,30.18,31.41,3280,0,0.0
2019-09-16,31.27,31.27,31.27,31.27,660,0,0.0
2019-09-17,31.27,31.59,30.13,31.59,2137,0,0.0
2019-09-18,31.59,31.91,31.59,31.91,3451,0,0.0
2019-09-19,31.0,31.23,31.0,31.23,1075,0,0.0
2019-09-20,30.54,31.41,30.54,31.14,3328,0,0.0
2019-09-23,30.91,31.14,30.91,31.14,441,0,0.0
2019-09-24,28.04,30.0,28.04,30.0,18108,0,0.0
2019-09-25,30.0,30.0,30.0,30.0,5254,0,0.0
2019-09-26,29.77,29.77,29.77,29.77,3986,0,0.0
2019-09-27,29.77,30.82,29.77,30.54,1974,0,0.0
2019-10-01,28.26,28.99,28.26,28.4,8198,0,0.0
2019-10-02,28.4,28.72,28.4,28.72,877,0,0.0
2019-10-03,30.0,30.0,30.0,30.0,7526,0,0.0
2019-10-04,30.59,30.59,30.54,30.54,1803,0,0.0
2019-10-07,30.68,30.68,30.54,30.54,678,0,0.0
2019-10-08,30.63,30.63,30.63,30.63,316,0,0.0
2019-10-09,28.99,30.5,28.99,30.5,1316,0,0.0
2019-10-14,30.68,30.68,30.68,30.68,219,0,0.0
2019-10-15,30.68,30.68,30.68,30.68,225,0,0.0
2019-10-16,29.04,30.09,29.04,30.09,2991,0,0.0
2019-10-17,29.04,29.63,29.04,29.63,1349,0,0.0
2019-10-18,29.63,29.63,29.63,29.63,0,0,0.0
2019-10-21,29.63,29.63,29.63,29.63,0,0,0.0
2019-10-22,29.63,29.63,29.63,29.63,0,0,0.0
2019-10-23,28.81,29.63,28.81,28.99,2316,0,0.0
2019-10-24,29.27,29.36,29.27,29.27,3609,0,0.0
2019-10-25,29.63,29.63,29.63,29.63,232,0,0.0
2019-10-28,30.95,30.95,30.95,30.95,1557,0,0.0
2019-10-29,30.95,30.95,30.95,30.95,1428,0,0.0
2019-10-30,29.04,30.18,29.04,30.18,2526,0,0.0
2019-10-31,30.95,30.95,30.95,30.95,2632,0,0.0
2019-11-01,30.95,30.95,30.95,30.95,0,0,0.0
2019-11-04,31.91,33.23,31.91,33.23,3539,0,0.0
2019-11-05,33.23,33.23,33.23,33.23,0,0,0.0
2019-11-06,33.23,33.23,33.23,33.23,877,0,0.0
2019-11-07,33.23,33.23,33.23,33.23,877,0,0.0
2019-11-08,33.69,33.69,33.69,33.69,2720,0,0.0
2019-11-11,33.69,34.19,31.96,34.19,2851,0,0.0
2019-11-12,33.51,33.51,33.51,33.51,3290,0,0.0
2019-11-13,33.51,33.51,33.51,33.51,3290,0,0.0
2019-11-14,32.37,32.37,32.37,32.37,7238,0,0.0
2019-11-15,32.37,32.37,32.37,32.37,7575,0,0.0
2019-11-18,31.91,31.91,31.91,31.91,877,0,0.0
2019-11-19,31.0,31.0,31.0,31.0,1316,0,0.0
2019-11-20,31.0,31.0,31.0,31.0,1316,0,0.0
2019-11-21,30.09,32.32,30.09,32.32,1188,0,0.0
2019-11-22,32.32,32.32,32.32,32.32,0,0,0.0
2019-11-25,30.36,31.87,30.36,31.87,658,0,0.0
2019-11-26,29.91,31.46,29.91,31.46,2632,0,0.0
2019-11-27,29.63,29.63,29.63,29.63,2851,0,0.0
2019-11-28,29.63,29.68,29.63,29.63,5484,0,0.0
2019-11-29,31.46,31.46,31.36,31.36,3181,0,0.0
2019-12-02,30.0,32.82,30.0,32.82,1096,0,0.0
2019-12-03,33.28,33.28,29.95,29.95,1096,0,0.0
2019-12-04,29.95,32.82,29.63,29.86,6580,0,0.0
2019-12-05,31.46,31.46,29.86,31.46,3509,0,0.0
2019-12-06,29.63,29.63,29.63,29.63,1538,0,0.0
2019-12-09,27.67,30.09,27.67,30.09,1535,0,0.0
2019-12-10,30.04,31.91,30.04,31.91,7896,0,0.0
2019-12-11,31.87,31.87,31.0,31.0,3509,0,0.0
2019-12-12,31.0,31.91,29.63,31.91,3290,0,0.0
2019-12-13,29.68,32.78,29.68,32.78,2668,0,0.0
2019-12-16,31.91,31.91,31.91,31.91,1096,0,0.0
2019-12-17,31.87,31.87,30.54,30.54,1535,0,0.0
2019-12-18,27.67,29.63,27.67,29.63,8335,0,0.0
2019-12-19,29.59,29.63,29.59,29.63,11845,0,0.0
2019-12-20,28.58,29.4,28.31,29.13,14843,0,0.0
2019-12-23,35.19,35.19,35.19,35.19,7677,0,0.0
2019-12-24,35.19,35.19,35.19,35.19,7677,0,0.0
2019-12-25,34.65,38.7,34.65,38.7,16452,0,0.0
2019-12-26,42.53,42.53,42.53,42.53,30929,0,0.0
2019-12-27,46.5,46.5,38.29,38.29,18660,0,0.0
2019-12-30,35.79,35.79,34.46,34.46,13380,0,0.0
2019-12-31,34.1,34.1,32.18,32.18,19072,0,0.0
2020-01-02,32.18,32.18,32.18,32.18,0,0,0.219
2020-01-03,32.18,32.18,32.18,32.18,0,0,0.0
2020-01-06,32.18,32.18,32.18,32.18,0,0,0.0
2020-01-07,32.18,32.18,32.18,32.18,0,0,0.0
2020-01-08,32.18,32.18,32.18,32.18,0,0,0.0
2020-01-09,32.18,32.18,32.18,32.18,0,0,0.0
2020-01-10,32.18,32.18,32.18,32.18,0,0,0.0
2020-01-13,32.2,32.2,30.0,30.0,2000,0,0.0
2020-01-14,32.2,32.2,30.0,30.0,2000,0,0.0
2020-01-15,28.05,28.05,27.0,27.0,7000,0,0.0
2020-01-16,25.8,25.8,25.8,25.8,2000,0,0.0
2020-01-17,24.25,25.5,24.25,25.5,8657,0,0.0
2020-01-20,24.5,24.5,22.95,22.95,17518,0,0.0
2020-01-30,20.45,20.45,20.45,20.45,5000,0,0.0
2020-01-31,20.45,20.45,20.45,20.45,7262,0,0.0
2020-02-03,19.55,19.55,19.55,19.55,4000,0,0.0
2020-02-04,20.75,20.75,20.75,20.75,1000,0,0.0
2020-02-05,20.75,20.75,20.75,20.75,1000,0,0.0
2020-02-06,22.3,22.3,22.3,22.3,1000,0,0.0
2020-02-07,22.3,22.3,22.3,22.3,0,0,0.0
2020-02-10,22.3,22.3,22.3,22.3,0,0,0.0
2020-02-11,20.65,20.75,20.65,20.75,3000,0,0.0
2020-02-12,20.65,20.75,20.65,20.75,3000,0,0.0
2020-02-13,22.0,22.0,22.0,22.0,2545,0,0.0
2020-02-14,22.0,22.0,22.0,22.0,0,0,0.0
2020-02-17,22.0,22.0,22.0,22.0,0,0,0.0
2020-02-18,21.1,21.1,21.1,21.1,1000,0,0.0
2020-02-19,21.1,21.1,21.1,21.1,0,0,0.0
2020-02-20,21.1,21.1,21.1,21.1,0,0,0.0
2020-02-21,21.1,21.1,21.1,21.1,0,0,0.0
2020-02-24,21.0,21.0,21.0,21.0,1000,0,0.0
2020-02-25,21.0,21.0,21.0,21.0,0,0,0.0
2020-02-26,20.55,20.55,20.55,20.55,1000,0,0.0
2020-02-27,20.55,20.55,20.55,20.55,0,0,0.0
2020-03-02,20.55,20.55,20.55,20.55,5000,0,0.0
2020-03-03,20.55,20.55,20.55,20.55,1000,0,0.0
2020-03-04,20.55,20.55,20.55,20.55,0,0,0.0
2020-03-05,20.55,20.55,20.55,20.55,0,0,0.0
2020-03-06,20.55,20.55,20.55,20.55,0,0,0.0
2020-03-09,20.55,20.55,20.55,20.55,11000,0,0.0
2020-03-10,18.5,20.4,18.5,20.4,5000,0,0.0
2020-03-11,18.5,20.4,18.5,20.4,5316,0,0.0
2020-03-12,18.05,18.05,18.05,18.05,1000,0,0.0
2020-03-13,18.05,18.05,18.05,18.05,0,0,0.0
2020-03-16,15.1,15.1,14.75,14.75,19000,0,0.0
2020-03-17,13.3,13.35,13.3,13.3,39000,0,0.0
2020-03-18,13.3,13.3,13.3,13.3,0,0,0.0
2020-03-19,13.5,14.5,13.5,13.6,28000,0,0.0
2020-03-20,14.8,14.8,14.8,14.8,1000,0,0.0
2020-03-23,16.0,16.0,15.1,15.1,6000,0,0.0
2020-03-24,15.15,15.15,15.15,15.15,1000,0,0.0
2020-03-25,15.5,15.5,15.5,15.5,10000,0,0.0
2020-03-26,15.5,15.5,15.5,15.5,6000,0,0.0
2020-03-27,15.5,15.5,15.5,15.5,0,0,0.0
2020-03-30,15.5,15.5,15.5,15.5,0,0,0.0
2020-03-31,15.5,15.5,15.5,15.5,0,0,0.0
2020-04-01,15.5,15.5,15.5,15.5,0,0,0.0
2020-04-06,14.35,14.35,14.35,14.35,1000,0,0.0
2020-04-07,14.35,14.35,14.35,14.35,0,0,0.0
2020-04-08,14.35,14.35,14.35,14.35,0,0,0.0
2020-04-09,14.05,14.05,14.05,14.05,1000,0,0.0
2020-04-10,15.35,15.45,15.35,15.45,4000,0,0.0
2020-04-13,15.45,15.45,15.45,15.45,0,0,0.0
2020-04-14,15.5,15.5,15.5,15.5,1000,0,0.0
2020-04-15,15.5,15.5,15.5,15.5,0,0,0.0
2020-04-16,16.95,16.95,16.95,16.95,1000,0,0.0
2020-04-17,16.95,16.95,16.95,16.95,0,0,0.0
2020-04-20,16.95,16.95,16.95,16.95,0,0,0.0
2020-04-21,16.95,16.95,16.95,16.95,0,0,0.0
2020-04-22,16.95,16.95,16.95,16.95,0,0,0.0
2020-04-23,16.95,16.95,16.95,16.95,0,0,0.0
2020-04-24,16.95,16.95,16.95,16.95,0,0,0.0
