Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,224.4,227.46,223.09,223.09,52833,0.0,0.0
2019-05-23,223.09,224.4,220.02,223.96,101222,0.0,0.0
2019-05-24,224.4,224.4,222.65,223.09,63035,0.0,0.0
2019-05-27,225.27,225.27,221.77,221.77,33154,0.0,0.0
2019-05-28,221.34,223.09,221.34,222.65,22000,0.0,0.0
2019-05-29,219.15,221.34,217.84,217.84,82500,0.0,0.0
2019-05-30,217.84,219.15,216.96,218.71,56100,0.0,0.0
2019-05-31,216.96,223.09,216.96,221.34,50661,0.0,0.0
2019-06-03,217.4,220.46,217.4,220.02,25300,0.0,0.0
2019-06-04,219.59,222.21,216.96,216.96,39600,0.0,0.0
2019-06-05,217.84,220.46,215.21,215.21,66000,0.0,0.0
2019-06-06,214.77,216.09,213.02,213.46,41800,0.0,0.0
2019-06-10,221.34,221.77,219.15,220.46,60610,0.0,0.0
2019-06-11,222.21,222.21,219.15,219.15,68200,0.0,0.0
2019-06-12,220.9,220.9,219.15,219.15,45155,0.0,0.0
2019-06-13,220.46,221.77,219.15,219.15,61600,0.0,0.0
2019-06-14,221.34,223.09,220.9,220.9,82500,0.0,0.0
2019-06-17,222.65,222.65,219.59,222.21,71761,0.0,0.0
2019-06-18,222.21,224.83,220.9,220.9,68200,0.0,0.0
2019-06-19,223.96,223.96,221.34,221.34,58305,0.0,0.0
2019-06-20,223.09,223.52,222.21,222.21,59510,0.0,0.0
2019-06-21,223.52,223.52,221.77,221.77,75900,0.0,0.0
2019-06-24,223.09,227.46,221.34,226.59,61098,0.0,0.0
2019-06-25,227.46,230.08,225.27,226.59,172700,0.0,0.0
2019-06-26,228.33,235.33,228.33,234.46,180511,0.0,0.0
2019-06-27,236.21,245.83,236.21,241.46,364697,0.0,0.0
2019-06-28,244.52,248.46,242.33,244.96,264111,0.0,0.0
2019-07-01,250.21,250.64,243.64,244.08,225872,0.0,0.0
2019-07-02,244.96,244.96,243.21,244.96,67144,0.0,0.0
2019-07-03,244.96,244.96,241.46,241.89,45100,0.0,0.0
2019-07-04,243.21,243.64,241.89,243.64,36300,0.0,0.0
2019-07-05,244.96,254.14,244.96,253.27,292600,0.0,0.0
2019-07-08,252.83,257.64,252.83,255.02,284900,0.0,0.0
2019-07-09,251.96,253.27,248.89,252.39,224400,0.0,0.0
2019-07-10,252.39,259.83,251.96,257.2,218900,0.0,0.0
2019-07-11,258.52,264.2,255.02,256.33,277318,0.0,0.0
2019-07-12,256.33,258.08,254.14,255.45,111375,0.0,0.0
2019-07-15,255.46,257.2,254.58,256.77,145462,0.0,0.0
2019-07-16,255.89,257.64,255.02,255.02,124322,0.0,0.0
2019-07-17,254.58,254.58,246.71,250.64,408443,0.0,0.0
2019-07-18,250.64,250.64,244.96,246.71,279484,0.0,0.0
2019-07-19,247.58,249.33,245.83,248.46,246408,0.0,0.0
2019-07-22,250.21,257.2,249.77,255.45,724326,0.0,0.0
2019-07-23,256.5,257.0,252.0,256.0,566189,10.0,1.1
2019-07-24,259.0,267.0,259.0,262.0,460020,0.0,0.0
2019-07-25,262.5,267.5,257.5,260.5,474270,0.0,0.0
2019-07-26,259.0,260.5,255.5,258.0,153244,0.0,0.0
2019-07-29,258.0,259.0,257.5,257.5,37200,0.0,0.0
2019-07-30,259.5,259.5,253.0,256.5,137015,0.0,0.0
2019-07-31,258.5,258.5,255.0,257.0,46201,0.0,0.0
2019-08-01,258.0,258.0,253.0,257.5,102100,0.0,0.0
2019-08-02,256.0,256.0,251.5,252.5,87235,0.0,0.0
2019-08-05,252.5,253.0,248.0,248.0,98271,0.0,0.0
2019-08-06,244.5,250.5,238.0,250.0,108611,0.0,0.0
2019-08-07,251.5,252.5,246.5,246.5,87120,0.0,0.0
2019-08-08,248.0,251.0,248.0,250.0,55258,0.0,0.0
2019-08-12,254.0,256.0,252.0,255.0,104050,0.0,0.0
2019-08-13,251.0,251.0,243.0,244.0,265343,0.0,0.0
2019-08-14,246.5,248.5,241.0,244.5,264035,0.0,0.0
2019-08-15,240.0,244.0,239.0,244.0,53581,0.0,0.0
2019-08-16,245.0,246.5,242.5,244.5,90017,0.0,0.0
2019-08-19,245.5,248.0,241.0,247.5,90558,0.0,0.0
2019-08-20,250.0,251.5,248.5,251.0,109000,0.0,0.0
2019-08-21,252.0,261.0,252.0,261.0,308030,0.0,0.0
2019-08-22,264.0,267.5,261.0,262.5,341050,0.0,0.0
2019-08-23,261.0,261.5,257.5,259.0,88000,0.0,0.0
2019-08-26,252.5,256.5,252.0,254.5,90052,0.0,0.0
2019-08-27,255.0,259.5,255.0,257.0,59190,0.0,0.0
2019-08-28,254.5,256.5,254.0,256.5,59266,0.0,0.0
2019-08-29,255.5,259.5,254.5,255.5,51032,0.0,0.0
2019-08-30,259.0,259.0,254.0,254.5,54691,0.0,0.0
2019-09-02,254.5,255.0,252.5,254.0,34259,0.0,0.0
2019-09-03,254.5,256.5,254.5,254.5,32941,0.0,0.0
2019-09-04,254.0,254.5,252.0,252.0,38642,0.0,0.0
2019-09-05,253.5,253.5,251.5,253.0,62426,0.0,0.0
2019-09-06,254.0,254.5,252.5,253.5,31650,0.0,0.0
2019-09-10,253.0,257.0,251.5,252.0,148410,0.0,0.0
2019-09-11,253.5,253.5,245.0,246.5,206947,0.0,0.0
2019-09-12,246.5,248.5,246.0,247.0,65350,0.0,0.0
2019-09-16,247.5,247.5,246.0,246.0,26463,0.0,0.0
2019-09-17,245.5,246.0,243.5,244.5,70200,0.0,0.0
2019-09-18,244.5,244.5,242.5,244.0,48759,0.0,0.0
2019-09-19,244.0,244.0,242.0,242.0,56610,0.0,0.0
2019-09-20,241.5,243.0,240.5,242.5,60210,0.0,0.0
2019-09-23,243.0,249.0,243.0,247.5,88821,0.0,0.0
2019-09-24,249.5,249.5,245.0,245.0,37188,0.0,0.0
2019-09-25,246.0,247.5,246.0,246.5,27600,0.0,0.0
2019-09-26,247.0,247.5,245.0,245.0,43309,0.0,0.0
2019-09-27,244.0,244.0,241.5,241.5,44930,0.0,0.0
2019-10-01,242.0,244.5,242.0,244.5,19200,0.0,0.0
2019-10-02,242.5,245.5,242.0,242.0,30400,0.0,0.0
2019-10-03,241.0,241.5,239.5,240.5,56383,0.0,0.0
2019-10-04,242.0,242.5,240.0,240.0,56600,0.0,0.0
2019-10-07,240.0,241.5,239.5,240.5,45300,0.0,0.0
2019-10-08,240.0,242.0,240.0,240.5,60310,0.0,0.0
2019-10-09,243.5,249.0,243.5,247.5,181905,0.0,0.0
2019-10-14,250.5,253.0,250.0,250.5,139222,0.0,0.0
2019-10-15,251.0,252.5,249.0,250.5,81022,0.0,0.0
2019-10-16,250.5,251.0,248.5,249.0,61500,0.0,0.0
2019-10-17,250.5,251.0,248.0,248.0,58600,0.0,0.0
2019-10-18,249.0,250.5,247.0,248.5,41720,0.0,0.0
2019-10-21,248.5,249.0,247.5,247.5,22912,0.0,0.0
2019-10-22,248.5,248.5,243.5,247.0,108215,0.0,0.0
2019-10-23,247.5,248.0,246.0,246.0,37820,0.0,0.0
2019-10-24,245.5,246.0,243.5,245.5,78249,0.0,0.0
2019-10-25,247.0,247.5,244.5,247.0,27466,0.0,0.0
2019-10-28,250.5,255.0,250.5,253.0,180711,0.0,0.0
2019-10-29,253.5,255.0,248.5,248.5,135200,0.0,0.0
2019-10-30,249.5,254.0,249.5,250.5,111770,0.0,0.0
2019-10-31,249.5,253.0,247.0,249.0,77963,0.0,0.0
2019-11-01,249.5,251.5,248.0,251.0,65838,0.0,0.0
2019-11-04,253.0,253.5,250.5,252.5,54000,0.0,0.0
2019-11-05,254.0,254.0,252.5,252.5,56000,0.0,0.0
2019-11-06,253.0,256.5,252.0,254.5,183000,0.0,0.0
2019-11-07,256.0,256.5,254.0,255.0,76000,0.0,0.0
2019-11-08,256.5,256.5,255.5,256.5,77280,0.0,0.0
2019-11-11,257.0,258.0,250.0,250.0,115000,0.0,0.0
2019-11-12,250.5,254.5,250.0,254.0,69000,0.0,0.0
2019-11-13,254.0,254.5,252.0,253.0,43000,0.0,0.0
2019-11-14,255.5,256.0,253.0,255.0,109000,0.0,0.0
2019-11-15,255.0,256.5,255.0,256.5,62603,0.0,0.0
2019-11-18,258.0,258.0,252.5,255.5,57000,0.0,0.0
2019-11-19,258.5,258.5,253.5,253.5,52000,0.0,0.0
2019-11-20,253.0,253.0,252.5,252.5,16000,0.0,0.0
2019-11-21,252.5,253.5,252.0,252.5,46000,0.0,0.0
2019-11-22,252.5,253.0,251.0,251.5,66720,0.0,0.0
2019-11-25,253.0,253.5,251.0,251.0,32000,0.0,0.0
2019-11-26,252.5,252.5,251.0,252.0,31000,0.0,0.0
2019-11-27,253.0,253.5,253.0,253.0,28000,0.0,0.0
2019-11-28,253.0,254.5,253.0,253.5,38000,0.0,0.0
2019-11-29,255.5,255.5,252.5,252.5,35449,0.0,0.0
2019-12-02,252.5,252.5,248.5,249.5,55000,0.0,0.0
2019-12-03,250.0,250.0,248.0,248.5,29000,0.0,0.0
2019-12-04,248.5,249.0,248.0,248.5,31000,0.0,0.0
2019-12-05,250.0,250.5,249.0,250.0,22000,0.0,0.0
2019-12-06,251.0,251.0,249.5,249.5,34008,0.0,0.0
2019-12-09,251.5,253.0,251.5,252.5,38000,0.0,0.0
2019-12-10,252.5,253.5,251.0,251.0,39000,0.0,0.0
2019-12-11,250.0,251.0,249.5,250.0,24000,0.0,0.0
2019-12-12,253.0,253.0,250.0,251.0,30000,0.0,0.0
2019-12-13,252.5,252.5,250.0,250.0,38146,0.0,0.0
2019-12-16,251.0,251.0,249.0,249.0,33000,0.0,0.0
2019-12-17,250.5,250.5,249.0,249.5,31000,0.0,0.0
2019-12-18,249.0,249.5,248.0,249.0,39000,0.0,0.0
2019-12-19,250.0,250.0,248.0,248.0,35000,0.0,0.0
2019-12-20,248.0,249.0,246.5,247.0,48000,0.0,0.0
2019-12-23,247.5,247.5,245.5,245.5,29000,0.0,0.0
2019-12-24,248.0,248.0,244.5,245.0,43000,0.0,0.0
2019-12-25,244.5,245.0,243.0,244.0,60000,0.0,0.0
2019-12-26,245.0,246.0,244.0,244.0,42000,0.0,0.0
2019-12-27,245.5,248.5,245.0,247.5,31607,0.0,0.0
2019-12-30,249.0,249.0,244.0,245.0,45000,0.0,0.0
2019-12-31,246.0,246.0,243.5,244.0,37495,0.0,0.0
2020-01-02,245.0,246.5,243.5,246.5,30000,0.0,0.0
2020-01-03,247.5,247.5,244.0,244.0,35500,0.0,0.0
2020-01-06,243.0,243.5,241.0,241.0,67000,0.0,0.0
2020-01-07,243.5,243.5,238.5,239.5,69000,0.0,0.0
2020-01-08,238.0,238.0,234.0,234.5,72000,0.0,0.0
2020-01-09,241.0,241.0,235.5,236.0,41000,0.0,0.0
2020-01-10,239.0,239.0,235.5,235.5,55000,0.0,0.0
2020-01-13,236.5,238.0,235.5,237.0,76000,0.0,0.0
2020-01-14,238.5,239.5,238.0,238.0,98000,0.0,0.0
2020-01-15,238.0,238.0,236.0,237.0,44000,0.0,0.0
2020-01-16,238.5,238.5,236.0,236.5,66000,0.0,0.0
2020-01-17,236.5,237.0,235.0,235.0,95100,0.0,0.0
2020-01-20,235.5,236.5,235.5,236.0,84515,0.0,0.0
2020-01-30,228.0,228.0,220.5,220.5,215000,0.0,0.0
2020-01-31,222.0,223.0,220.0,221.5,71565,0.0,0.0
2020-02-03,211.0,215.0,207.5,214.0,114000,0.0,0.0
2020-02-04,214.5,218.5,214.5,216.0,85000,0.0,0.0
2020-02-05,218.0,218.5,212.5,213.0,81000,0.0,0.0
2020-02-06,215.0,218.0,213.0,215.5,180000,0.0,0.0
2020-02-07,215.5,215.5,215.5,215.5,0,0.0,0.0
2020-02-10,210.0,212.0,209.5,211.0,120161,0.0,0.0
2020-02-11,213.0,214.0,211.5,213.0,65000,0.0,0.0
2020-02-12,215.0,230.0,215.0,225.5,130000,0.0,0.0
2020-02-13,227.5,227.5,220.5,221.0,127000,0.0,0.0
2020-02-14,223.0,225.0,221.0,222.5,63320,0.0,0.0
2020-02-17,220.0,224.5,220.0,222.0,54000,0.0,0.0
2020-02-18,223.0,225.0,222.5,223.0,34000,0.0,0.0
2020-02-19,223.0,224.5,223.0,223.5,51000,0.0,0.0
2020-02-20,226.0,226.0,222.5,223.0,35000,0.0,0.0
2020-02-21,223.0,224.0,222.0,222.5,19121,0.0,0.0
2020-02-24,222.5,223.0,217.0,218.0,61000,0.0,0.0
2020-02-25,213.0,218.5,213.0,218.0,51000,0.0,0.0
2020-02-26,218.0,220.0,216.0,218.5,40000,0.0,0.0
2020-02-27,219.0,219.0,213.0,213.5,67000,0.0,0.0
2020-03-02,213.0,215.0,212.5,212.5,26000,0.0,0.0
2020-03-03,215.5,219.0,215.5,217.0,56000,0.0,0.0
2020-03-04,218.5,218.5,215.0,215.0,21000,0.0,0.0
2020-03-05,216.5,218.5,216.0,216.5,36000,0.0,0.0
2020-03-06,217.5,217.5,215.5,216.0,9000,0.0,0.0
2020-03-09,216.0,216.0,216.0,216.0,0,0.0,0.0
2020-03-10,202.5,208.5,202.0,208.5,94000,0.0,0.0
2020-03-11,208.5,210.0,204.0,204.0,59000,0.0,0.0
2020-03-12,200.5,200.5,186.0,193.0,288000,0.0,0.0
2020-03-13,193.0,193.0,193.0,193.0,0,0.0,0.0
2020-03-16,179.0,179.5,175.0,175.0,150000,0.0,0.0
2020-03-17,161.5,168.5,159.5,161.5,319000,0.0,0.0
2020-03-18,161.5,161.5,161.5,161.5,0,0.0,0.0
2020-03-19,157.5,161.5,148.0,152.5,261000,0.0,0.0
2020-03-20,157.5,167.5,157.5,167.5,114000,0.0,0.0
2020-03-23,161.0,166.5,158.5,164.5,64000,0.0,0.0
2020-03-24,169.0,174.0,169.0,172.0,86000,0.0,0.0
2020-03-25,176.0,180.5,176.0,177.5,110000,0.0,0.0
2020-03-26,177.5,177.5,174.0,176.0,99000,0.0,0.0
2020-03-27,182.0,182.0,172.0,172.0,122000,0.0,0.0
2020-03-30,169.0,172.0,165.0,171.0,50000,0.0,0.0
2020-03-31,174.0,174.5,171.5,172.5,38000,0.0,0.0
2020-04-01,172.0,177.0,170.5,174.0,95000,0.0,0.0
2020-04-06,182.0,182.0,171.0,178.5,146000,0.0,0.0
2020-04-07,180.0,183.0,180.0,182.0,90000,0.0,0.0
2020-04-08,181.5,190.5,179.5,189.0,181000,0.0,0.0
2020-04-09,194.0,195.0,187.0,188.0,147000,0.0,0.0
2020-04-10,189.0,190.0,183.5,185.5,107000,0.0,0.0
2020-04-13,186.0,186.0,182.5,182.5,77000,0.0,0.0
2020-04-14,183.0,187.5,183.0,185.0,76000,0.0,0.0
2020-04-15,188.0,194.5,188.0,191.5,113000,0.0,0.0
2020-04-16,190.5,191.5,188.5,188.5,53000,0.0,0.0
2020-04-17,197.0,197.0,184.5,187.5,206000,0.0,0.0
2020-04-20,187.0,190.5,187.0,190.0,37000,0.0,0.0
2020-04-21,190.0,190.0,185.0,185.0,93000,0.0,0.0
2020-04-22,181.0,185.0,180.5,182.5,67000,0.0,0.0
2020-04-23,186.0,187.0,185.0,185.5,8000,0.0,0.0
2020-04-24,186.5,186.5,184.5,185.0,32000,0.0,0.0
