Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,11.08,11.25,10.52,11.04,18106,0,0.0
2019-08-07,11.27,11.27,11.27,11.27,6390,0,0.0
2019-08-08,11.27,11.27,10.91,10.91,4369,0,0.0
2019-08-12,10.91,11.27,10.91,10.91,19171,0,0.0
2019-08-13,10.95,10.97,10.93,10.93,14911,0,0.0
2019-08-14,10.57,10.7,10.33,10.44,20603,0,0.0
2019-08-15,10.7,10.85,10.18,10.31,7482,0,0.0
2019-08-16,10.12,10.18,9.52,9.52,34083,0,0.0
2019-08-19,9.58,9.58,8.66,8.66,7553,0,0.0
2019-08-20,8.99,8.99,8.73,8.81,3823,0,0.0
2019-08-21,9.11,9.35,9.11,9.35,1818,0,0.0
2019-08-22,8.75,8.83,8.43,8.83,19335,0,0.0
2019-08-23,9.05,9.16,8.98,8.99,4667,0,0.0
2019-08-26,9.03,9.18,9.03,9.18,1065,0,0.0
2019-08-27,8.81,9.07,8.53,8.53,7988,0,0.0
2019-08-28,8.53,8.53,8.53,8.53,0,0,0.0
2019-08-29,8.53,8.53,8.53,8.53,0,0,0.0
2019-08-30,8.22,8.45,8.04,8.04,17575,0,0.0
2019-09-02,7.74,7.74,7.25,7.32,23432,0,0.0
2019-09-03,7.0,7.12,6.65,6.82,28390,0,0.0
2019-09-04,6.2,6.67,6.2,6.35,30165,0,0.0
2019-09-05,6.57,6.97,6.57,6.97,34240,0,0.0
2019-09-06,6.95,7.66,6.95,7.66,35308,0,0.0
2019-09-10,7.91,7.91,7.91,7.91,2662,0,0.0
2019-09-11,7.91,7.96,7.68,7.96,20236,0,0.0
2019-09-12,7.96,7.96,7.87,7.87,10715,0,0.0
2019-09-16,7.87,7.92,7.68,7.92,14055,0,0.0
2019-09-17,8.11,8.11,7.72,7.96,3811,0,0.0
2019-09-18,8.06,8.13,7.68,8.13,19612,0,0.0
2019-09-19,7.87,7.87,7.62,7.62,26702,0,0.0
2019-09-20,7.62,7.62,7.62,7.62,1065,0,0.0
2019-09-23,7.55,8.24,7.55,8.24,23468,0,0.0
2019-09-24,8.98,8.98,7.79,8.04,17665,0,0.0
2019-09-25,8.02,8.02,7.76,8.02,20312,0,0.0
2019-09-26,8.07,8.81,7.79,8.24,17041,0,0.0
2019-09-27,8.13,8.39,8.13,8.39,2662,0,0.0
2019-10-01,8.39,8.39,8.39,8.39,0,0,0.0
2019-10-02,8.39,8.39,8.39,8.39,0,0,0.0
2019-10-03,8.39,8.39,8.39,8.39,0,0,0.0
2019-10-04,8.73,8.73,8.24,8.43,2204,0,0.0
2019-10-07,7.6,8.56,7.6,8.17,19319,0,0.0
2019-10-08,7.98,8.34,7.91,7.92,3727,0,0.0
2019-10-09,8.36,8.36,7.98,7.98,2663,0,0.0
2019-10-14,8.36,8.36,7.72,7.72,5325,0,0.0
2019-10-15,8.07,8.47,7.98,7.98,8520,0,0.0
2019-10-16,7.98,7.98,7.7,7.7,5858,0,0.0
2019-10-17,7.89,7.89,7.76,7.76,2130,0,0.0
2019-10-18,7.81,8.41,7.81,8.11,26068,0,0.0
2019-10-21,8.07,8.07,8.07,8.07,532,0,0.0
2019-10-22,8.45,8.45,8.04,8.21,19704,0,0.0
2019-10-23,8.21,8.22,8.11,8.13,7032,0,0.0
2019-10-24,7.89,8.13,7.87,7.87,2034,0,0.0
2019-10-25,7.83,7.83,7.81,7.81,1597,0,0.0
2019-10-28,7.81,8.24,7.77,7.98,11716,0,0.0
2019-10-29,8.26,8.26,8.26,8.26,532,0,0.0
2019-10-30,8.07,8.26,7.98,7.98,5645,0,0.0
2019-10-31,7.89,7.89,7.89,7.89,1506,0,0.0
2019-11-01,7.89,7.89,7.89,7.89,0,0,0.0
2019-11-04,7.79,7.94,7.55,7.94,5858,0,0.0
2019-11-05,7.98,8.21,7.98,8.21,1065,0,0.0
2019-11-06,7.98,8.21,7.98,8.21,1065,0,0.0
2019-11-07,7.77,7.77,7.77,7.77,1065,0,0.0
2019-11-08,7.77,7.77,7.77,7.77,1065,0,0.0
2019-11-11,8.06,8.06,8.06,8.06,585,0,0.0
2019-11-12,8.06,8.06,8.06,8.06,0,0,0.0
2019-11-13,8.07,8.17,7.7,7.96,11183,0,0.0
2019-11-14,7.45,7.94,7.45,7.87,16509,0,0.0
2019-11-15,7.89,7.89,7.7,7.85,2547,0,0.0
2019-11-18,7.85,7.85,7.55,7.81,4792,0,0.0
2019-11-19,7.72,7.77,7.38,7.74,10118,0,0.0
2019-11-20,7.45,7.62,7.42,7.6,14911,0,0.0
2019-11-21,7.45,7.62,7.42,7.6,14911,0,0.0
2019-11-22,7.38,7.7,7.38,7.49,18931,0,0.0
2019-11-25,7.49,7.49,7.42,7.42,12248,0,0.0
2019-11-26,7.32,7.4,6.95,6.95,22899,0,0.0
2019-11-27,7.14,7.49,7.14,7.49,52189,0,0.0
2019-11-28,7.14,7.49,7.14,7.49,52189,0,0.0
2019-11-29,7.7,8.17,7.55,7.72,18149,0,0.0
2019-12-02,8.28,8.49,8.26,8.49,14378,0,0.0
2019-12-03,9.2,9.29,8.37,8.37,20236,0,0.0
2019-12-04,8.37,9.18,8.37,9.01,10118,0,0.0
2019-12-05,8.47,8.49,8.47,8.49,6390,0,0.0
2019-12-06,9.13,9.13,8.64,8.64,6983,0,0.0
2019-12-09,8.45,8.94,8.45,8.92,11183,0,0.0
2019-12-10,8.45,8.94,8.45,8.92,11183,0,0.0
2019-12-11,9.71,9.71,8.3,8.37,4792,0,0.0
2019-12-12,8.73,8.73,8.39,8.41,16509,0,0.0
2019-12-13,8.39,8.41,8.37,8.37,20989,0,0.0
2019-12-16,8.11,8.6,8.11,8.6,3195,0,0.0
2019-12-17,8.15,8.3,8.15,8.28,25029,0,0.0
2019-12-18,8.02,8.6,8.02,8.3,29822,0,0.0
2019-12-19,8.02,8.6,8.02,8.3,29822,0,0.0
2019-12-20,8.07,8.45,8.07,8.32,22140,0,0.0
2019-12-23,8.49,9.18,8.49,9.18,18639,0,0.0
2019-12-24,8.49,9.18,8.49,9.18,18639,0,0.0
2019-12-25,8.81,9.71,8.81,9.71,4260,0,0.0
2019-12-26,9.65,9.65,8.94,9.14,20769,0,0.0
2019-12-27,9.16,9.16,9.16,9.16,2619,0,0.0
2019-12-30,10.01,10.01,8.84,8.88,13313,0,0.0
2019-12-31,9.67,9.76,9.39,9.76,62501,0,0.0
2020-01-02,9.76,9.76,9.76,9.76,0,0,0.532
2020-01-03,9.76,9.76,9.76,9.76,0,0,0.0
2020-01-06,9.76,9.76,9.76,9.76,0,0,0.0
2020-01-07,9.76,9.76,9.76,9.76,0,0,0.0
2020-01-08,9.76,9.76,9.76,9.76,0,0,0.0
2020-01-09,9.76,9.76,9.76,9.76,0,0,0.0
2020-01-10,9.76,9.76,9.76,9.76,0,0,0.0
2020-01-13,8.87,9.0,8.79,8.83,92000,0,0.0
2020-01-14,8.4,9.71,8.4,9.15,84000,0,0.0
2020-01-15,9.14,10.0,9.14,9.37,67000,0,0.0
2020-01-16,9.8,10.25,9.8,10.25,3000,0,0.0
2020-01-17,9.8,10.25,9.8,10.25,3490,0,0.0
2020-01-20,10.25,11.05,10.25,10.9,15361,0,0.0
2020-01-30,11.0,11.0,11.0,11.0,2000,0,0.0
2020-01-31,10.05,11.0,10.05,11.0,7480,0,0.0
2020-02-03,11.0,11.0,11.0,11.0,0,0,0.0
2020-02-04,10.85,10.85,10.85,10.85,1000,0,0.0
2020-02-05,10.85,10.85,10.85,10.85,1000,0,0.0
2020-02-06,10.8,10.8,10.75,10.8,13000,0,0.0
2020-02-07,10.8,10.8,10.5,10.5,32501,0,0.0
2020-02-10,10.7,10.7,10.5,10.7,16070,0,0.0
2020-02-11,10.75,10.9,10.1,10.1,19000,0,0.0
2020-02-12,10.55,10.65,10.3,10.3,29000,0,0.0
2020-02-13,10.75,10.75,10.4,10.4,13000,0,0.0
2020-02-14,10.4,10.75,10.4,10.4,30489,0,0.0
2020-02-17,10.4,10.5,10.4,10.5,59000,0,0.0
2020-02-18,10.5,10.75,10.5,10.75,23000,0,0.0
2020-02-19,11.6,11.6,10.75,10.75,8000,0,0.0
2020-02-20,10.6,10.6,10.6,10.6,9000,0,0.0
2020-02-21,10.6,10.6,10.6,10.6,9346,0,0.0
2020-02-24,10.4,10.4,10.4,10.4,1000,0,0.0
2020-02-25,11.35,11.35,10.95,10.95,2000,0,0.0
2020-02-26,11.7,11.7,9.86,9.86,19000,0,0.0
2020-02-27,10.35,10.8,10.3,10.8,35000,0,0.0
2020-03-02,11.4,11.4,9.8,11.15,8000,0,0.0
2020-03-03,11.45,11.45,10.5,10.5,17000,0,0.0
2020-03-04,11.45,11.45,10.45,10.45,20000,0,0.0
2020-03-05,11.1,11.1,10.15,10.5,16000,0,0.0
2020-03-06,10.2,10.2,9.98,9.98,15000,0,0.0
2020-03-09,9.98,9.98,9.98,9.98,0,0,0.0
2020-03-10,9.99,9.99,9.51,9.51,5000,0,0.0
2020-03-11,8.98,9.51,8.88,9.51,17000,0,0.0
2020-03-12,8.87,8.87,8.87,8.87,1000,0,0.0
2020-03-13,8.87,8.87,8.87,8.87,0,0,0.0
2020-03-16,8.87,8.87,8.87,8.87,0,0,0.0
2020-03-17,10.0,10.0,8.55,8.55,38000,0,0.0
2020-03-18,8.55,8.55,8.55,8.55,0,0,0.0
2020-03-19,6.94,6.94,6.93,6.93,8000,0,0.0
2020-03-20,7.0,7.0,6.41,6.41,10000,0,0.0
2020-03-23,6.41,6.41,6.41,6.41,0,0,0.0
2020-03-24,6.8,6.81,6.8,6.8,4000,0,0.0
2020-03-25,7.09,7.48,7.09,7.48,11000,0,0.0
2020-03-26,7.48,7.48,7.48,7.48,1000,0,0.0
2020-03-27,8.15,8.18,7.5,7.5,54000,0,0.0
2020-03-30,8.1,8.1,7.29,7.56,13000,0,0.0
2020-03-31,8.0,8.0,7.98,8.0,25000,0,0.0
2020-04-01,8.5,8.8,8.5,8.5,26000,0,0.0
2020-04-06,8.01,9.59,8.0,9.59,6000,0,0.0
2020-04-07,9.0,10.3,8.74,10.3,33000,0,0.0
2020-04-08,10.3,10.3,9.3,10.3,37000,0,0.0
2020-04-09,9.33,9.34,9.27,9.27,67000,0,0.0
2020-04-10,9.0,9.0,8.75,8.77,11000,0,0.0
2020-04-13,8.62,8.62,8.62,8.62,2000,0,0.0
2020-04-14,8.8,8.8,8.8,8.8,2000,0,0.0
2020-04-15,9.62,9.68,8.99,9.68,46000,0,0.0
2020-04-16,9.94,9.95,9.56,9.56,18000,0,0.0
2020-04-17,9.56,9.56,8.8,8.8,6000,0,0.0
2020-04-20,8.8,8.8,8.8,8.8,0,0,0.0
2020-04-21,8.05,8.05,8.05,8.05,1000,0,0.0
2020-04-22,8.85,8.85,8.85,8.85,10000,0,0.0
2020-04-23,8.85,8.85,8.85,8.85,0,0,0.0
2020-04-24,8.42,9.73,8.42,9.01,21000,0,0.0
