Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,14.65,14.7,14.55,14.55,64100,0.0,0
2019-07-31,14.55,14.6,14.5,14.55,40004,0.0,0
2019-08-01,14.5,14.55,14.46,14.46,53011,0.0,0
2019-08-02,14.46,14.46,14.36,14.46,87004,0.0,0
2019-08-05,14.5,14.5,14.31,14.46,25001,0.0,0
2019-08-06,14.31,14.41,14.26,14.41,32110,0.0,0
2019-08-07,14.36,14.36,14.36,14.36,2479,0.0,0
2019-08-08,14.36,14.55,14.36,14.41,52000,0.0,0
2019-08-12,14.41,14.6,14.41,14.55,17005,0.0,0
2019-08-13,14.6,14.6,14.17,14.41,78000,0.0,0
2019-08-14,14.41,14.5,14.26,14.36,78000,0.0,0
2019-08-15,14.36,14.36,14.26,14.36,38061,0.0,0
2019-08-16,14.31,14.5,14.31,14.5,261015,0.0,0
2019-08-19,14.5,14.5,14.31,14.41,31000,0.0,0
2019-08-20,14.41,14.55,14.41,14.46,616039,0.0,0
2019-08-21,14.55,14.55,14.46,14.46,455002,0.0,0
2019-08-22,14.5,14.8,14.4,14.4,182021,0.543327,0
2019-08-23,14.4,14.4,14.2,14.3,15000,0.0,0
2019-08-26,14.05,14.3,14.05,14.3,36004,0.0,0
2019-08-27,14.0,14.45,14.0,14.4,286003,0.0,0
2019-08-28,14.2,14.4,14.15,14.4,16000,0.0,0
2019-08-29,14.3,14.35,14.2,14.35,33000,0.0,0
2019-08-30,14.3,14.35,14.25,14.35,100000,0.0,0
2019-09-02,14.5,14.5,14.35,14.4,125000,0.0,0
2019-09-03,14.35,14.35,14.3,14.35,277000,0.0,0
2019-09-04,14.3,14.35,14.25,14.35,26008,0.0,0
2019-09-05,14.4,14.4,14.3,14.35,273000,0.0,0
2019-09-06,14.35,14.4,14.3,14.35,162000,0.0,0
2019-09-10,14.35,14.35,14.3,14.35,16118,0.0,0
2019-09-11,14.45,14.45,14.4,14.4,3500,0.0,0
2019-09-12,14.4,14.4,14.35,14.35,65518,0.0,0
2019-09-16,14.3,14.35,14.3,14.35,73274,0.0,0
2019-09-17,14.3,14.4,14.3,14.35,50013,0.0,0
2019-09-18,14.35,14.35,14.35,14.35,71044,0.0,0
2019-09-19,14.35,14.35,14.3,14.35,56007,0.0,0
2019-09-20,14.35,14.4,14.35,14.4,24260,0.0,0
2019-09-23,14.4,14.45,14.35,14.4,58300,0.0,0
2019-09-24,14.35,14.4,14.35,14.4,77282,0.0,0
2019-09-25,14.4,14.45,14.05,14.4,280002,0.0,0
2019-09-26,14.4,14.4,14.35,14.35,27006,0.0,0
2019-09-27,14.35,14.4,14.3,14.3,26027,0.0,0
2019-10-01,14.3,14.35,14.3,14.3,55214,0.0,0
2019-10-02,14.35,14.35,14.25,14.3,119027,0.0,0
2019-10-03,14.2,14.3,14.2,14.3,25000,0.0,0
2019-10-04,14.3,14.3,14.25,14.3,13002,0.0,0
2019-10-07,14.3,14.35,14.3,14.35,13000,0.0,0
2019-10-08,14.35,14.4,14.35,14.35,60000,0.0,0
2019-10-09,14.35,14.35,14.3,14.3,47001,0.0,0
2019-10-14,14.3,14.3,14.3,14.3,85060,0.0,0
2019-10-15,14.3,14.35,14.25,14.3,98001,0.0,0
2019-10-16,14.3,14.7,14.3,14.7,306005,0.0,0
2019-10-17,14.6,14.95,14.5,14.55,1263001,0.0,0
2019-10-18,14.45,14.55,14.45,14.5,81004,0.0,0
2019-10-21,14.45,14.5,14.45,14.5,132000,0.0,0
2019-10-22,14.5,14.5,14.45,14.45,38000,0.0,0
2019-10-23,14.45,14.45,14.4,14.45,40000,0.0,0
2019-10-24,14.4,14.45,14.4,14.4,14001,0.0,0
2019-10-25,14.4,14.4,14.35,14.35,57001,0.0,0
2019-10-28,14.35,14.35,14.3,14.3,165000,0.0,0
2019-10-29,14.3,14.5,14.3,14.3,65002,0.0,0
2019-10-30,14.3,14.45,14.3,14.35,32220,0.0,0
2019-10-31,14.35,14.35,14.35,14.35,30005,0.0,0
2019-11-01,14.3,14.35,14.3,14.35,36003,0.0,0
2019-11-04,14.4,14.4,14.3,14.35,93000,0.0,0
2019-11-05,14.35,14.35,14.3,14.35,139000,0.0,0
2019-11-06,14.4,14.45,14.4,14.45,124000,0.0,0
2019-11-07,14.45,14.5,14.45,14.45,58000,0.0,0
2019-11-08,14.5,14.5,14.45,14.5,109000,0.0,0
2019-11-11,14.5,14.5,14.4,14.5,319000,0.0,0
2019-11-12,14.5,14.5,14.4,14.5,80000,0.0,0
2019-11-13,14.4,14.45,14.4,14.45,19000,0.0,0
2019-11-14,14.5,14.5,14.4,14.45,70000,0.0,0
2019-11-15,14.45,14.5,14.4,14.5,55000,0.0,0
2019-11-18,14.5,14.5,14.4,14.45,129000,0.0,0
2019-11-19,14.4,14.5,14.4,14.45,148000,0.0,0
2019-11-20,14.6,14.6,14.5,14.55,42000,0.0,0
2019-11-21,14.6,14.6,14.5,14.55,42000,0.0,0
2019-11-22,14.5,14.6,14.5,14.6,39201,0.0,0
2019-11-25,14.55,14.6,14.4,14.55,128000,0.0,0
2019-11-26,14.5,14.5,14.4,14.5,254000,0.0,0
2019-11-27,14.5,14.55,14.45,14.5,165000,0.0,0
2019-11-28,14.45,14.5,14.45,14.5,114000,0.0,0
2019-11-29,14.5,14.5,14.45,14.45,103005,0.0,0
2019-12-02,14.45,14.45,14.4,14.4,69000,0.0,0
2019-12-03,14.4,14.5,14.4,14.45,129000,0.0,0
2019-12-04,14.4,14.45,14.4,14.45,177000,0.0,0
2019-12-05,14.5,14.5,14.4,14.45,170000,0.0,0
2019-12-06,14.45,14.5,14.4,14.4,55000,0.0,0
2019-12-09,14.45,14.5,14.4,14.45,181000,0.0,0
2019-12-10,14.5,14.55,14.45,14.5,171000,0.0,0
2019-12-11,14.5,14.55,14.4,14.55,125000,0.0,0
2019-12-12,14.6,14.65,14.45,14.6,180000,0.0,0
2019-12-13,14.65,14.65,14.45,14.5,115000,0.0,0
2019-12-16,14.55,15.05,14.55,14.95,629000,0.0,0
2019-12-17,14.8,15.0,14.8,14.95,191000,0.0,0
2019-12-18,15.0,15.4,15.0,15.2,511000,0.0,0
2019-12-19,15.1,15.25,15.1,15.15,162000,0.0,0
2019-12-20,15.05,15.15,14.85,15.0,359007,0.0,0
2019-12-23,15.0,15.0,14.95,15.0,96000,0.0,0
2019-12-24,15.0,15.0,14.95,15.0,96000,0.0,0
2019-12-25,15.0,15.0,14.95,15.0,100000,0.0,0
2019-12-26,15.0,15.1,15.0,15.0,222000,0.0,0
2019-12-27,15.05,15.15,15.0,15.05,160020,0.0,0
2019-12-30,15.1,15.15,15.05,15.05,180000,0.0,0
2019-12-31,15.1,15.35,15.05,15.35,624205,0.0,0
2020-01-02,15.45,15.55,15.3,15.4,716000,0.0,0
2020-01-03,15.45,15.55,15.3,15.45,467550,0.0,0
2020-01-06,15.7,15.75,15.4,15.5,918000,0.0,0
2020-01-07,15.55,15.55,15.4,15.45,616000,0.0,0
2020-01-08,15.45,15.45,15.35,15.35,512000,0.0,0
2020-01-09,15.25,15.5,15.25,15.4,721000,0.0,0
2020-01-10,15.4,15.4,15.35,15.4,413000,0.0,0
2020-01-13,15.4,15.4,15.35,15.4,524000,0.0,0
2020-01-14,15.4,15.4,15.35,15.4,542000,0.0,0
2020-01-15,15.35,15.35,15.15,15.3,633000,0.0,0
2020-01-16,15.3,15.3,15.2,15.25,158000,0.0,0
2020-01-17,15.2,15.3,15.2,15.3,101016,0.0,0
2020-01-20,15.25,15.4,15.25,15.3,1168024,0.0,0
2020-01-30,14.8,14.9,14.65,14.7,386000,0.0,0
2020-01-31,14.3,14.65,14.3,14.65,133138,0.0,0
2020-02-03,14.3,14.65,14.0,14.65,323000,0.0,0
2020-02-04,14.65,14.7,14.6,14.7,167000,0.0,0
2020-02-05,14.6,14.65,14.5,14.5,41000,0.0,0
2020-02-06,14.7,14.7,14.65,14.65,83000,0.0,0
2020-02-07,14.65,14.65,14.65,14.65,0,0.0,0
2020-02-10,14.65,14.65,14.35,14.5,140042,0.0,0
2020-02-11,14.5,14.5,14.4,14.45,72000,0.0,0
2020-02-12,14.5,14.75,14.45,14.75,110000,0.0,0
2020-02-13,15.15,15.95,15.15,15.45,1102000,0.0,0
2020-02-14,15.5,15.6,15.25,15.35,1543126,0.0,0
2020-02-17,15.35,15.35,15.1,15.1,1494000,0.0,0
2020-02-18,15.15,15.25,15.0,15.1,1738000,0.0,0
2020-02-19,15.15,15.2,15.05,15.1,1146000,0.0,0
2020-02-20,16.2,16.6,15.85,16.0,3345000,0.0,0
2020-02-21,15.95,16.0,15.65,16.0,613050,0.0,0
2020-02-24,15.7,16.1,15.7,16.1,230000,0.0,0
2020-02-25,15.85,16.1,15.75,16.0,344000,0.0,0
2020-02-26,15.9,16.0,15.85,15.9,133000,0.0,0
2020-02-27,16.0,16.0,15.6,15.6,477000,0.0,0
2020-03-02,15.4,15.75,15.3,15.45,256000,0.0,0
2020-03-03,15.8,15.95,15.5,15.6,166000,0.0,0
2020-03-04,15.55,15.6,15.5,15.55,97000,0.0,0
2020-03-05,15.7,15.8,15.6,15.65,235000,0.0,0
2020-03-06,15.45,15.7,15.45,15.7,172000,0.0,0
2020-03-09,15.65,15.85,15.5,15.55,293000,0.0,0
2020-03-10,15.55,15.6,15.4,15.6,237000,0.0,0
2020-03-11,15.75,15.85,15.55,15.55,329000,0.0,0
2020-03-12,15.55,15.55,14.4,14.6,731000,0.0,0
2020-03-13,14.6,14.6,14.6,14.6,0,0.0,0
2020-03-16,13.45,13.75,13.3,13.4,272000,0.0,0
2020-03-17,12.55,13.4,12.55,13.15,161000,0.0,0
2020-03-18,13.5,14.1,13.5,13.5,553000,0.0,0
2020-03-19,13.4,13.45,12.2,12.3,649000,0.0,0
2020-03-20,12.55,13.5,12.55,13.35,406000,0.0,0
2020-03-23,12.75,13.15,12.75,12.95,176000,0.0,0
2020-03-24,13.3,13.45,13.25,13.4,210000,0.0,0
2020-03-25,13.55,13.7,13.5,13.5,377000,0.0,0
2020-03-26,13.5,13.5,13.35,13.4,171000,0.0,0
2020-03-27,13.6,13.6,13.4,13.4,285000,0.0,0
2020-03-30,13.0,13.3,12.9,13.3,149000,0.0,0
2020-03-31,13.3,13.4,13.25,13.25,129000,0.0,0
2020-04-01,13.25,13.35,13.2,13.35,160000,0.0,0
2020-04-06,13.3,13.65,13.3,13.65,147000,0.0,0
2020-04-07,13.8,13.95,13.6,13.65,552000,0.0,0
2020-04-08,13.5,13.65,13.45,13.65,271000,0.0,0
2020-04-09,13.65,13.75,13.6,13.7,303000,0.0,0
2020-04-10,13.7,13.85,13.65,13.8,236000,0.0,0
2020-04-13,13.85,13.85,13.7,13.75,255000,0.0,0
2020-04-14,13.8,14.15,13.8,14.15,274000,0.0,0
2020-04-15,14.2,14.8,14.2,14.7,492000,0.0,0
2020-04-16,14.55,14.75,14.55,14.75,315000,0.0,0
2020-04-17,14.8,15.3,14.55,14.8,750000,0.0,0
2020-04-20,14.8,14.95,14.75,14.95,86000,0.0,0
2020-04-21,15.0,15.0,14.5,14.7,186000,0.0,0
2020-04-22,14.7,14.9,14.6,14.8,253000,0.0,0
2020-04-23,14.8,14.95,14.8,14.85,33000,0.0,0
2020-04-24,14.75,14.9,14.75,14.85,64000,0.0,0
