Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,29.9,30.87,29.42,29.85,1516900,0.0,0.0
2019-05-17,29.95,31.25,29.66,30.0,1988056,0.0,0.0
2019-05-20,30.14,31.11,30.14,30.96,1659436,0.0,0.0
2019-05-21,30.96,32.03,30.96,31.16,2753259,0.0,0.0
2019-05-22,31.54,31.83,29.75,30.14,1141556,0.0,0.0
2019-05-23,30.19,31.35,29.9,31.35,1168889,0.0,0.0
2019-05-24,31.35,32.22,30.33,31.16,2067956,0.0,0.0
2019-05-27,31.16,32.22,30.96,31.88,2348722,0.0,0.0
2019-05-28,32.17,32.8,31.74,31.83,1462421,0.0,0.0
2019-05-29,31.5,32.41,31.45,32.41,1143054,0.0,0.0
2019-05-30,32.61,33.29,31.83,32.22,1361440,0.0,0.0
2019-05-31,32.22,32.37,31.79,31.79,666534,0.0,0.0
2019-06-03,31.59,31.59,30.82,30.96,726592,0.0,0.0
2019-06-04,31.21,31.25,30.77,31.06,448482,0.0,0.0
2019-06-05,31.45,31.45,30.29,30.29,886729,0.0,0.0
2019-06-06,30.38,31.4,30.38,31.4,844490,0.0,0.0
2019-06-10,32.03,33.24,32.03,33.19,2403364,0.0,0.0
2019-06-11,33.48,33.62,32.46,33.19,1368802,0.0,0.0
2019-06-12,33.19,34.16,32.75,34.16,1322694,0.0,0.0
2019-06-13,33.87,34.21,33.53,34.21,951006,0.0,0.0
2019-06-14,34.35,37.11,34.35,35.12,6782855,0.0,0.0
2019-06-17,35.56,36.0,34.59,35.17,2278291,0.0,0.0
2019-06-18,35.8,36.29,35.12,36.29,1498089,0.0,0.0
2019-06-19,37.01,37.25,36.38,36.77,1838065,0.0,0.0
2019-06-20,36.77,36.91,36.38,36.87,903914,0.0,0.0
2019-06-21,37.64,38.7,36.77,35.85,3027423,0.0,0.0
2019-06-24,37.3,38.05,36.9,37.5,1447191,1.2,0.0
2019-06-25,37.8,38.15,36.95,36.95,1301358,0.0,0.0
2019-06-26,37.05,37.05,36.3,36.75,877656,0.0,0.0
2019-06-27,36.8,38.3,36.8,38.2,1269336,0.0,0.0
2019-06-28,38.1,38.95,37.85,38.15,1345043,0.0,0.0
2019-07-01,38.7,38.8,37.65,37.8,747654,0.0,0.0
2019-07-02,37.7,39.05,37.65,39.05,1094468,0.0,0.0
2019-07-03,39.8,41.35,39.2,41.2,4175000,0.0,0.0
2019-07-04,40.75,42.05,40.75,42.0,2134000,0.0,0.0
2019-07-05,42.8,42.9,41.1,41.7,1826000,0.0,0.0
2019-07-08,41.55,41.55,40.15,40.35,1303000,0.0,0.0
2019-07-09,40.35,41.6,39.8,41.6,1402000,0.0,0.0
2019-07-10,42.0,44.85,42.0,43.95,4610000,0.0,0.0
2019-07-11,44.0,45.65,44.0,45.2,3656815,0.0,0.0
2019-07-12,45.0,46.5,44.8,46.25,2525427,0.0,0.0
2019-07-15,47.8,50.0,47.7,49.45,5868398,0.0,0.0
2019-07-16,49.2,52.3,48.8,52.2,6025712,0.0,0.0
2019-07-17,52.5,53.8,50.7,52.5,6864514,0.0,0.0
2019-07-18,53.0,53.2,50.5,51.3,5185673,0.0,0.0
2019-07-19,51.0,53.1,50.6,51.4,4813248,0.0,0.0
2019-07-22,51.3,51.9,50.5,50.6,2833967,0.0,0.0
2019-07-23,50.8,52.5,50.1,52.5,3738741,0.0,0.0
2019-07-24,51.1,51.9,50.5,50.8,2841586,0.0,0.0
2019-07-25,49.4,49.5,45.75,46.25,7398799,0.0,0.0
2019-07-26,46.05,47.8,45.7,46.3,3520553,0.0,0.0
2019-07-29,46.0,47.5,45.05,47.5,3173323,0.0,0.0
2019-07-30,47.3,48.4,46.75,47.4,2672851,0.0,0.0
2019-07-31,46.85,48.2,46.7,48.0,1501317,0.0,0.0
2019-08-01,47.7,48.8,47.3,48.5,2659909,0.0,0.0
2019-08-02,47.2,47.9,46.4,46.55,2242511,0.0,0.0
2019-08-05,46.1,46.7,43.5,43.7,2247097,0.0,0.0
2019-08-06,40.1,47.25,40.1,47.1,3646796,0.0,0.0
2019-08-07,49.0,49.8,46.8,46.8,6840974,0.0,0.0
2019-08-08,46.5,47.65,46.1,47.1,2369099,0.0,0.0
2019-08-12,47.0,47.4,46.5,46.6,1304383,0.0,0.0
2019-08-13,46.0,48.45,46.0,48.05,2899805,0.0,0.0
2019-08-14,49.4,52.8,48.5,52.8,8974401,0.0,0.0
2019-08-15,51.9,54.6,51.4,52.0,12473725,0.0,0.0
2019-08-16,52.5,53.6,52.2,53.0,4731560,0.0,0.0
2019-08-19,53.4,53.9,52.6,52.6,2866904,0.0,0.0
2019-08-20,53.6,53.6,52.0,52.3,2583511,0.0,0.0
2019-08-21,53.1,55.5,52.7,53.1,6902644,0.0,0.0
2019-08-22,53.5,53.8,51.1,51.1,3871808,0.0,0.0
2019-08-23,51.5,52.5,50.6,51.9,2486259,0.0,0.0
2019-08-26,50.8,50.9,49.5,49.5,1974602,0.0,0.0
2019-08-27,50.5,51.5,50.0,51.4,1530931,0.0,0.0
2019-08-28,52.2,52.4,50.6,50.8,1257951,0.0,0.0
2019-08-29,51.1,51.3,50.4,50.7,933058,0.0,0.0
2019-08-30,51.5,52.4,50.8,51.2,1206677,0.0,0.0
2019-09-02,51.0,51.4,50.0,51.0,1144910,0.0,0.0
2019-09-03,51.1,52.3,50.5,50.5,1128406,0.0,0.0
2019-09-04,50.3,51.8,50.3,51.3,1113466,0.0,0.0
2019-09-05,50.9,51.2,50.3,50.6,1900693,0.0,0.0
2019-09-06,50.8,51.5,50.6,50.6,1407437,0.0,0.0
2019-09-10,48.8,49.1,46.95,47.85,1192329,0.0,0.0
2019-09-11,47.95,49.5,47.95,49.5,901438,0.0,0.0
2019-09-12,50.2,50.6,49.6,50.0,957223,0.0,0.0
2019-09-16,50.1,50.3,49.2,49.35,346945,0.0,0.0
2019-09-17,49.4,50.2,49.4,50.1,507280,0.0,0.0
2019-09-18,50.8,52.4,50.4,52.4,3400208,0.0,0.0
2019-09-19,53.2,53.8,50.9,51.3,4654990,0.0,0.0
2019-09-20,50.7,51.7,50.7,51.7,898310,0.0,0.0
2019-09-23,51.5,52.2,50.7,51.0,737723,0.0,0.0
2019-09-24,51.2,51.6,50.2,51.3,834128,0.0,0.0
2019-09-25,51.1,51.5,50.4,50.4,530378,0.0,0.0
2019-09-26,50.4,51.1,49.85,49.85,936098,0.0,0.0
2019-09-27,49.7,50.1,48.4,48.6,1424985,0.0,0.0
2019-10-01,49.0,49.45,48.8,49.4,477351,0.0,0.0
2019-10-02,49.05,51.1,49.05,50.5,1289777,0.0,0.0
2019-10-03,50.5,51.4,49.8,50.5,1383327,0.0,0.0
2019-10-04,51.0,51.4,50.5,50.6,1305461,0.0,0.0
2019-10-07,51.0,51.5,50.8,51.5,982730,0.0,0.0
2019-10-08,51.8,51.8,48.1,48.5,2088931,0.0,0.0
2019-10-09,47.55,47.55,45.75,47.4,2951300,0.0,0.0
2019-10-14,47.4,48.3,46.1,46.1,1471450,0.0,0.0
2019-10-15,46.1,46.5,44.45,45.15,1881793,0.0,0.0
2019-10-16,45.8,46.6,45.6,46.5,809079,0.0,0.0
2019-10-17,47.0,47.2,45.9,46.95,422859,0.0,0.0
2019-10-18,47.0,47.4,46.65,47.1,264880,0.0,0.0
2019-10-21,47.2,47.9,46.95,47.75,576257,0.0,0.0
2019-10-22,48.0,48.2,47.25,47.75,546929,0.0,0.0
2019-10-23,47.8,49.5,47.8,49.3,1451529,0.0,0.0
2019-10-24,50.0,50.0,48.6,48.8,774014,0.0,0.0
2019-10-25,49.2,49.65,48.7,48.75,817269,0.0,0.0
2019-10-28,49.2,50.0,48.65,49.6,890686,0.0,0.0
2019-10-29,49.5,50.3,48.5,48.7,1003510,0.0,0.0
2019-10-30,49.5,50.7,49.05,49.8,1338374,0.0,0.0
2019-10-31,49.55,50.3,48.55,48.7,956655,0.0,0.0
2019-11-01,48.7,50.0,48.3,50.0,859473,0.0,0.0
2019-11-04,50.5,51.5,49.3,49.55,1402000,0.0,0.0
2019-11-05,49.7,50.7,49.45,49.8,814000,0.0,0.0
2019-11-06,50.5,51.0,49.6,49.6,1794000,0.0,0.0
2019-11-07,49.2,49.5,48.5,48.55,976000,0.0,0.0
2019-11-08,49.45,49.45,48.45,48.8,471443,0.0,0.0
2019-11-11,48.5,48.7,47.55,47.6,648000,0.0,0.0
2019-11-12,47.6,48.4,47.55,47.85,334000,0.0,0.0
2019-11-13,48.3,48.75,47.3,47.35,654000,0.0,0.0
2019-11-14,47.3,47.85,46.4,46.7,856000,0.0,0.0
2019-11-15,47.0,47.8,46.9,47.35,470413,0.0,0.0
2019-11-18,47.3,48.2,47.2,47.45,422000,0.0,0.0
2019-11-19,47.45,48.1,47.05,47.6,409000,0.0,0.0
2019-11-20,47.95,47.95,47.1,47.65,522000,0.0,0.0
2019-11-21,47.5,47.5,47.05,47.35,336000,0.0,0.0
2019-11-22,47.6,47.6,47.1,47.15,270313,0.0,0.0
2019-11-25,47.05,47.3,46.8,46.8,446000,0.0,0.0
2019-11-26,47.1,47.8,47.0,47.05,418000,0.0,0.0
2019-11-27,47.6,47.6,46.9,46.9,280000,0.0,0.0
2019-11-28,46.95,47.05,46.6,46.6,267000,0.0,0.0
2019-11-29,46.5,46.55,45.9,46.05,458201,0.0,0.0
2019-12-02,46.0,46.0,43.55,45.45,830000,0.0,0.0
2019-12-03,45.5,46.0,45.0,46.0,267000,0.0,0.0
2019-12-04,45.65,45.7,45.35,45.35,223000,0.0,0.0
2019-12-05,45.45,45.8,45.45,45.55,160000,0.0,0.0
2019-12-06,45.95,46.85,45.9,46.2,597207,0.0,0.0
2019-12-09,46.8,47.35,46.4,46.9,453000,0.0,0.0
2019-12-10,47.3,47.3,46.7,46.7,177000,0.0,0.0
2019-12-11,47.0,47.3,46.45,46.5,223000,0.0,0.0
2019-12-12,47.05,47.05,45.6,45.75,422000,0.0,0.0
2019-12-13,46.15,46.25,45.15,45.2,446233,0.0,0.0
2019-12-16,45.3,45.5,45.2,45.35,254000,0.0,0.0
2019-12-17,45.5,46.05,45.5,45.9,221000,0.0,0.0
2019-12-18,46.0,46.9,45.9,46.85,403000,0.0,0.0
2019-12-19,47.9,47.9,46.85,46.9,722000,0.0,0.0
2019-12-20,46.95,47.35,46.45,46.45,258009,0.0,0.0
2019-12-23,46.45,46.75,46.3,46.35,106000,0.0,0.0
2019-12-24,46.35,47.2,46.3,47.0,366000,0.0,0.0
2019-12-25,47.5,47.5,47.0,47.15,363000,0.0,0.0
2019-12-26,47.35,47.4,46.75,46.8,164000,0.0,0.0
2019-12-27,47.0,47.25,46.9,47.2,229617,0.0,0.0
2019-12-30,47.2,47.2,46.95,47.2,187000,0.0,0.0
2019-12-31,47.2,47.45,47.0,47.2,152747,0.0,0.0
2020-01-02,47.5,48.2,47.4,48.0,749000,0.0,0.0
2020-01-03,48.5,48.5,47.35,47.45,410804,0.0,0.0
2020-01-06,47.0,47.2,46.65,46.85,250000,0.0,0.0
2020-01-07,48.4,48.4,47.2,47.3,942000,0.0,0.0
2020-01-08,47.3,47.3,46.35,46.4,333000,0.0,0.0
2020-01-09,47.05,47.3,46.8,46.9,255000,0.0,0.0
2020-01-10,47.35,47.45,46.75,47.3,253000,0.0,0.0
2020-01-13,48.0,48.0,47.45,47.75,429000,0.0,0.0
2020-01-14,48.0,48.1,47.5,47.55,256000,0.0,0.0
2020-01-15,47.5,47.65,47.25,47.3,152000,0.0,0.0
2020-01-16,47.6,49.0,47.6,48.45,1516000,0.0,0.0
2020-01-17,48.85,48.85,47.8,48.0,552978,0.0,0.0
2020-01-20,47.9,48.35,47.7,47.7,364839,0.0,0.0
2020-01-30,43.2,44.05,42.95,43.0,1378000,0.0,0.0
2020-01-31,42.5,43.85,42.5,42.95,551012,0.0,0.0
2020-02-03,40.35,40.9,39.8,40.85,864000,0.0,0.0
2020-02-04,41.5,41.95,41.1,41.55,360000,0.0,0.0
2020-02-05,41.6,43.45,41.2,42.8,547000,0.0,0.0
2020-02-06,43.3,43.5,43.0,43.5,207000,0.0,0.0
2020-02-07,43.5,43.5,43.5,43.5,0,0.0,0.0
2020-02-10,40.8,41.9,40.4,41.4,425050,0.0,0.0
2020-02-11,42.1,42.5,41.85,42.25,329000,0.0,0.0
2020-02-12,42.5,43.3,42.5,43.0,308000,0.0,0.0
2020-02-13,43.2,43.4,42.4,42.4,261000,0.0,0.0
2020-02-14,42.4,43.45,42.4,43.0,252881,0.0,0.0
2020-02-17,42.5,42.8,42.15,42.65,241000,0.0,0.0
2020-02-18,42.5,42.65,42.35,42.4,196000,0.0,0.0
2020-02-19,42.45,43.35,42.25,42.9,364000,0.0,0.0
2020-02-20,43.25,43.4,42.75,43.2,371000,0.0,0.0
2020-02-21,43.2,43.3,42.75,42.95,185928,0.0,0.0
2020-02-24,42.5,42.8,42.4,42.75,212000,0.0,0.0
2020-02-25,41.65,43.6,41.65,42.75,473000,0.0,0.0
2020-02-26,42.3,43.0,42.25,42.3,188000,0.0,0.0
2020-02-27,42.3,42.45,41.2,42.0,361000,0.0,0.0
2020-03-02,40.75,42.1,40.75,41.5,299000,0.0,0.0
2020-03-03,42.5,42.5,41.9,42.3,259000,0.0,0.0
2020-03-04,42.2,42.2,41.7,42.2,216000,0.0,0.0
2020-03-05,42.25,44.1,42.25,43.7,768000,0.0,0.0
2020-03-06,43.55,43.75,42.45,42.9,499000,0.0,0.0
2020-03-09,42.9,42.9,42.9,42.9,0,0.0,0.0
2020-03-10,40.5,40.5,39.1,39.95,618000,0.0,0.0
2020-03-11,39.6,40.65,37.8,37.8,892000,0.0,0.0
2020-03-12,36.7,36.7,34.05,34.05,1227000,0.0,0.0
2020-03-13,34.05,34.05,34.05,34.05,0,0.0,0.0
2020-03-16,31.15,31.7,30.05,30.2,653000,0.0,0.0
2020-03-17,29.6,31.5,29.2,31.2,642000,0.0,0.0
2020-03-18,31.2,31.2,31.2,31.2,0,0.0,0.0
2020-03-19,33.8,34.1,30.9,31.1,1924000,0.0,0.0
2020-03-20,32.2,34.2,32.2,33.55,1305000,0.0,0.0
2020-03-23,32.2,33.25,32.0,33.25,484000,0.0,0.0
2020-03-24,34.15,34.65,34.15,34.45,661000,0.0,0.0
2020-03-25,35.6,36.2,35.2,35.5,948000,0.0,0.0
2020-03-26,36.15,36.45,35.35,36.3,490000,0.0,0.0
2020-03-27,37.45,37.65,36.35,36.45,840000,0.0,0.0
2020-03-30,35.75,37.3,35.4,37.1,403000,0.0,0.0
2020-03-31,37.8,38.1,37.1,37.3,393000,0.0,0.0
2020-04-01,37.35,37.4,36.85,37.25,307000,0.0,0.0
2020-04-06,37.0,37.6,36.75,37.4,432000,0.0,0.0
2020-04-07,38.1,38.1,37.5,37.7,525000,0.0,0.0
2020-04-08,37.7,37.95,37.5,37.8,300000,0.0,0.0
2020-04-09,38.0,38.35,37.6,37.65,399000,0.0,0.0
2020-04-10,38.35,39.4,38.35,38.75,590000,0.0,0.0
2020-04-13,38.85,39.0,38.0,38.6,295000,0.0,0.0
2020-04-14,38.6,38.95,38.5,38.9,417000,0.0,0.0
2020-04-15,39.3,39.6,39.2,39.45,539000,0.0,0.0
2020-04-16,39.45,39.55,38.65,39.15,309000,0.0,0.0
2020-04-17,39.2,39.65,39.05,39.35,410000,0.0,0.0
2020-04-20,39.5,39.6,39.1,39.3,253000,0.0,0.0
2020-04-21,39.15,39.3,37.8,38.3,537000,0.0,0.0
2020-04-22,37.7,38.3,37.5,38.3,337000,0.0,0.0
2020-04-23,38.45,39.05,38.45,38.8,42000,0.0,0.0
2020-04-24,38.8,39.15,38.8,39.0,169000,0.0,0.0
