Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,69.78,69.78,68.15,68.15,637523,0.0,0
2019-07-19,68.34,68.82,67.77,68.73,295279,0.0,0
2019-07-22,68.82,69.5,68.34,68.34,362585,0.0,0
2019-07-23,68.44,69.02,67.96,68.44,308300,0.0,0
2019-07-24,68.63,69.11,68.44,68.54,259175,0.0,0
2019-07-25,68.82,68.82,68.25,68.54,268002,0.0,0
2019-07-26,68.82,69.59,68.54,69.11,352200,0.0,0
2019-07-29,69.4,69.4,68.92,69.11,197208,0.0,0
2019-07-30,69.4,69.4,67.96,68.15,469451,0.0,0
2019-07-31,68.15,68.44,67.86,68.15,191123,0.0,0
2019-08-01,67.86,69.4,67.19,69.3,403845,0.0,0
2019-08-02,65.85,68.63,65.75,67.19,625597,0.0,0
2019-08-05,67.0,67.19,65.75,66.23,326631,0.0,0
2019-08-06,64.02,65.66,63.35,65.27,615250,0.0,0
2019-08-07,65.85,66.04,65.27,65.46,247030,0.0,0
2019-08-08,65.56,67.38,65.46,67.38,404046,0.0,0
2019-08-12,68.15,70.17,68.15,69.98,1155920,0.0,0
2019-08-13,71.32,71.61,70.26,71.03,3101621,0.0,0
2019-08-14,72.86,72.86,70.26,70.26,1967647,0.0,0
2019-08-15,68.44,70.17,68.44,69.21,827009,0.0,0
2019-08-16,69.69,70.36,69.4,69.59,464230,0.0,0
2019-08-19,70.26,70.36,69.59,69.88,623008,0.0,0
2019-08-20,70.46,70.46,69.78,69.98,417090,0.0,0
2019-08-21,70.26,72.57,70.07,71.99,2218619,0.0,0
2019-08-22,73.14,74.1,72.28,74.1,3526084,0.0,0
2019-08-23,75.16,78.52,74.78,75.45,6995157,0.0,0
2019-08-26,74.49,77.27,73.91,76.41,4093229,0.0,0
2019-08-27,77.75,79.38,76.79,77.46,5073446,0.0,0
2019-08-28,76.79,77.37,73.43,73.72,3276142,0.0,0
2019-08-29,74.1,74.3,71.22,71.32,3643655,0.0,0
2019-08-30,71.99,73.05,71.61,71.99,2067456,0.0,0
2019-09-02,72.09,72.66,70.94,71.8,2831164,0.0,0
2019-09-03,72.4,73.0,71.2,71.2,2618032,3.0,0
2019-09-04,71.0,71.8,71.0,71.5,1110101,0.0,0
2019-09-05,72.0,72.7,71.8,71.9,1136500,0.0,0
2019-09-06,72.3,72.7,72.1,72.2,925005,0.0,0
2019-09-10,71.0,71.6,71.0,71.1,647101,0.0,0
2019-09-11,71.2,72.8,71.0,72.4,1109729,0.0,0
2019-09-12,72.4,72.9,71.5,71.6,1412151,0.0,0
2019-09-16,71.8,71.8,69.9,69.9,1361938,0.0,0
2019-09-17,70.0,70.8,69.1,70.1,838200,0.0,0
2019-09-18,70.8,71.6,70.2,70.2,1398150,0.0,0
2019-09-19,70.4,70.8,70.1,70.2,752102,0.0,0
2019-09-20,70.4,70.7,69.9,70.0,884003,0.0,0
2019-09-23,70.0,70.1,69.6,69.8,694000,0.0,0
2019-09-24,69.8,70.3,67.5,67.5,2737200,0.0,0
2019-09-25,66.5,67.4,65.5,66.8,1301922,0.0,0
2019-09-26,67.0,67.8,66.5,66.7,614983,0.0,0
2019-09-27,67.0,67.0,65.5,65.8,858900,0.0,0
2019-10-01,66.1,66.9,66.0,66.1,473348,0.0,0
2019-10-02,66.0,67.9,65.7,67.9,717265,0.0,0
2019-10-03,67.3,67.5,66.3,66.4,1298600,0.0,0
2019-10-04,66.7,67.0,66.0,66.0,612001,0.0,0
2019-10-07,66.5,66.5,62.1,62.2,2476215,0.0,0
2019-10-08,61.7,62.8,60.2,61.0,2251860,0.0,0
2019-10-09,60.3,61.7,60.3,60.6,940648,0.0,0
2019-10-14,60.6,60.7,57.0,57.0,2651044,0.0,0
2019-10-15,57.6,58.5,57.0,58.0,1280296,0.0,0
2019-10-16,58.4,59.0,58.3,58.7,803171,0.0,0
2019-10-17,60.8,63.3,60.3,62.9,2521300,0.0,0
2019-10-18,63.2,63.7,62.0,62.6,1027440,0.0,0
2019-10-21,62.6,62.8,61.8,61.8,511599,0.0,0
2019-10-22,62.4,63.5,62.1,63.3,920302,0.0,0
2019-10-23,63.3,64.0,62.8,63.3,1074535,0.0,0
2019-10-24,63.2,63.9,62.7,63.0,1280201,0.0,0
2019-10-25,63.6,64.0,63.0,63.0,888523,0.0,0
2019-10-28,63.3,63.8,63.1,63.3,410405,0.0,0
2019-10-29,63.6,63.6,61.5,61.9,737000,0.0,0
2019-10-30,61.8,62.6,61.5,61.5,538078,0.0,0
2019-10-31,61.8,61.9,60.5,60.6,875426,0.0,0
2019-11-01,60.5,61.9,59.8,61.6,576395,0.0,0
2019-11-04,62.7,62.7,61.9,61.9,430000,0.0,0
2019-11-05,61.9,62.4,61.4,62.0,606000,0.0,0
2019-11-06,62.8,62.8,61.5,61.5,857000,0.0,0
2019-11-07,61.5,61.5,60.1,60.2,626000,0.0,0
2019-11-08,60.8,61.5,59.9,61.0,700001,0.0,0
2019-11-11,58.7,59.6,56.0,58.9,2063000,0.0,0
2019-11-12,59.7,60.6,59.4,60.5,701000,0.0,0
2019-11-13,60.9,61.9,60.8,61.7,666000,0.0,0
2019-11-14,62.2,62.7,61.8,62.0,867000,0.0,0
2019-11-15,62.2,62.3,61.8,61.9,385002,0.0,0
2019-11-18,62.0,62.6,61.5,61.6,492000,0.0,0
2019-11-19,61.8,62.0,61.3,61.4,292000,0.0,0
2019-11-20,61.4,61.4,60.2,60.6,429000,0.0,0
2019-11-21,60.1,60.9,59.8,60.5,281000,0.0,0
2019-11-22,61.1,62.6,61.0,61.5,875500,0.0,0
2019-11-25,61.8,62.8,61.8,62.3,635000,0.0,0
2019-11-26,62.7,62.7,61.8,61.8,405000,0.0,0
2019-11-27,61.8,62.4,61.3,61.4,371000,0.0,0
2019-11-28,61.5,62.0,61.5,61.7,295000,0.0,0
2019-11-29,62.0,62.3,61.3,61.7,247314,0.0,0
2019-12-02,62.0,62.1,61.0,61.0,275000,0.0,0
2019-12-03,60.1,61.8,60.0,61.7,458000,0.0,0
2019-12-04,61.6,62.2,61.2,62.0,514000,0.0,0
2019-12-05,62.1,62.2,61.6,61.8,290000,0.0,0
2019-12-06,62.2,63.8,62.1,63.7,2119517,0.0,0
2019-12-09,64.6,64.6,62.8,62.8,1205000,0.0,0
2019-12-10,62.9,62.9,62.1,62.2,500000,0.0,0
2019-12-11,62.2,62.5,61.4,61.6,598000,0.0,0
2019-12-12,61.8,61.8,60.4,61.1,808000,0.0,0
2019-12-13,61.1,61.7,60.4,60.7,472007,0.0,0
2019-12-16,61.0,61.2,60.5,61.0,271000,0.0,0
2019-12-17,61.3,61.4,60.8,60.9,263000,0.0,0
2019-12-18,61.2,61.2,60.8,60.9,152000,0.0,0
2019-12-19,60.9,61.2,60.6,61.0,244000,0.0,0
2019-12-20,61.3,61.3,60.8,60.9,226123,0.0,0
2019-12-23,61.0,61.5,60.9,60.9,302000,0.0,0
2019-12-24,61.1,61.2,60.9,60.9,195000,0.0,0
2019-12-25,61.2,61.3,61.0,61.2,197000,0.0,0
2019-12-26,61.4,61.5,61.0,61.1,226000,0.0,0
2019-12-27,61.5,61.7,61.1,61.5,301003,0.0,0
2019-12-30,61.6,61.9,61.4,61.5,373000,0.0,0
2019-12-31,61.7,62.7,61.6,62.1,855184,0.0,0
2020-01-02,62.5,62.8,62.2,62.4,725000,0.0,0
2020-01-03,62.8,62.8,61.4,61.5,722001,0.0,0
2020-01-06,61.3,61.4,60.1,60.4,469000,0.0,0
2020-01-07,60.8,60.8,59.9,60.0,397000,0.0,0
2020-01-08,59.5,59.8,59.1,59.3,354000,0.0,0
2020-01-09,59.5,60.1,59.3,59.3,231000,0.0,0
2020-01-10,59.4,59.7,59.4,59.4,155000,0.0,0
2020-01-13,59.5,59.8,59.2,59.4,270000,0.0,0
2020-01-14,59.7,60.1,59.5,60.1,239000,0.0,0
2020-01-15,60.1,60.1,59.6,59.6,162000,0.0,0
2020-01-16,59.6,60.4,59.5,59.9,204000,0.0,0
2020-01-17,60.0,60.4,59.7,59.8,220303,0.0,0
2020-01-20,59.8,60.2,59.8,59.9,173011,0.0,0
2020-01-30,55.4,56.3,55.0,55.0,928000,0.0,0
2020-01-31,55.3,56.1,54.6,55.0,516002,0.0,0
2020-02-03,52.1,53.8,51.6,52.2,585000,0.0,0
2020-02-04,52.6,54.3,52.4,53.4,282000,0.0,0
2020-02-05,54.1,54.5,53.6,54.2,244000,0.0,0
2020-02-06,54.5,55.2,54.5,55.1,191000,0.0,0
2020-02-07,55.1,55.1,54.0,54.1,142004,0.0,0
2020-02-10,53.5,53.8,52.7,53.1,216000,0.0,0
2020-02-11,52.0,52.9,51.5,52.4,596000,0.0,0
2020-02-12,53.0,53.7,52.7,53.5,318000,0.0,0
2020-02-13,53.9,53.9,53.2,53.5,183000,0.0,0
2020-02-14,53.8,53.9,53.3,53.7,176037,0.0,0
2020-02-17,53.6,54.0,53.3,53.4,272000,0.0,0
2020-02-18,53.3,53.6,53.2,53.4,142000,0.0,0
2020-02-19,54.9,55.0,54.1,54.3,316000,0.0,0
2020-02-20,54.5,54.9,54.0,54.1,124000,0.0,0
2020-02-21,54.0,54.1,53.8,53.8,102168,0.0,0
2020-02-24,53.8,53.8,53.1,53.5,136000,0.0,0
2020-02-25,52.5,53.0,52.5,52.9,118000,0.0,0
2020-02-26,55.0,55.0,53.3,53.7,492000,0.0,0
2020-02-27,53.9,54.1,52.9,52.9,280000,0.0,0
2020-03-02,51.1,51.8,50.6,51.2,425000,0.0,0
2020-03-03,51.7,52.0,51.7,52.0,207000,0.0,0
2020-03-04,51.9,52.9,51.4,52.0,265000,0.0,0
2020-03-05,52.7,53.0,52.5,52.9,230000,0.0,0
2020-03-06,52.2,52.7,52.2,52.7,71000,0.0,0
2020-03-09,52.7,52.7,52.7,52.7,0,0.0,0
2020-03-10,49.95,50.6,49.5,50.1,488000,0.0,0
2020-03-11,50.7,51.3,50.2,50.9,282000,0.0,0
2020-03-12,50.5,50.5,46.2,46.35,894000,0.0,0
2020-03-13,46.35,46.35,46.35,46.35,0,0.0,0
2020-03-16,42.5,42.75,39.3,39.35,592000,0.0,0
2020-03-17,35.5,38.25,35.5,37.0,620000,0.0,0
2020-03-18,37.0,37.0,37.0,37.0,0,0.0,0
2020-03-19,37.1,37.3,33.8,33.8,763000,0.0,0
2020-03-20,35.1,37.15,35.1,37.15,519000,0.0,0
2020-03-23,36.1,38.45,35.2,37.8,293000,0.0,0
2020-03-24,39.85,41.0,39.3,40.55,643000,0.0,0
2020-03-25,41.6,42.9,41.6,41.95,752000,0.0,0
2020-03-26,41.95,44.25,40.5,44.2,926000,0.0,0
2020-03-27,45.65,46.0,44.0,44.0,1725000,0.0,0
2020-03-30,42.8,43.6,42.15,43.6,403000,0.0,0
2020-03-31,44.1,44.55,43.5,43.65,418000,0.0,0
2020-04-01,43.65,44.5,43.35,44.5,257000,0.0,0
2020-04-06,44.5,44.5,43.4,43.95,316000,0.0,0
2020-04-07,44.6,45.0,44.0,44.5,419000,0.0,0
2020-04-08,44.5,45.6,44.5,45.55,580000,0.0,0
2020-04-09,45.8,46.45,44.9,45.1,526000,0.0,0
2020-04-10,44.95,45.35,44.6,45.15,303000,0.0,0
2020-04-13,44.6,44.9,44.25,44.3,188000,0.0,0
2020-04-14,44.45,45.3,44.45,45.1,420000,0.0,0
2020-04-15,45.3,45.85,45.3,45.85,451000,0.0,0
2020-04-16,45.4,45.8,45.3,45.5,214000,0.0,0
2020-04-17,46.0,50.0,46.0,50.0,3264000,0.0,0
2020-04-20,50.7,51.8,49.3,49.5,3205000,0.0,0
2020-04-21,49.35,49.4,47.1,47.9,1137000,0.0,0
2020-04-22,48.4,48.9,47.4,48.45,688000,0.0,0
2020-04-23,49.25,49.8,48.1,48.4,171000,0.0,0
2020-04-24,49.15,49.2,47.8,48.4,414000,0.0,0
