Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,6.13,6.23,6.1,6.23,8685,0,0
2019-11-04,6.23,6.23,6.11,6.11,14000,0,0
2019-11-05,6.12,6.21,6.11,6.11,37000,0,0
2019-11-06,6.11,6.15,6.11,6.15,3000,0,0
2019-11-07,6.23,6.23,6.15,6.15,7000,0,0
2019-11-08,6.23,6.23,6.15,6.15,7180,0,0
2019-11-11,6.27,6.28,6.14,6.14,15000,0,0
2019-11-12,6.14,6.21,6.07,6.07,12000,0,0
2019-11-13,6.07,6.19,6.03,6.1,42000,0,0
2019-11-14,6.05,6.09,6.02,6.02,24000,0,0
2019-11-15,6.02,6.11,6.02,6.02,30666,0,0
2019-11-18,6.15,6.15,6.09,6.09,32000,0,0
2019-11-19,6.03,6.12,6.03,6.12,26000,0,0
2019-11-20,6.03,6.12,6.03,6.12,26000,0,0
2019-11-21,6.04,6.04,6.03,6.04,34000,0,0
2019-11-22,6.07,6.08,6.06,6.08,3000,0,0
2019-11-25,6.36,6.36,6.08,6.19,19000,0,0
2019-11-26,6.19,6.19,6.11,6.18,18000,0,0
2019-11-27,6.19,6.19,6.11,6.18,18000,0,0
2019-11-28,6.18,6.18,6.03,6.18,58000,0,0
2019-11-29,6.17,6.17,6.03,6.04,12000,0,0
2019-12-02,6.04,6.16,6.01,6.16,10000,0,0
2019-12-03,6.14,6.14,6.14,6.14,14000,0,0
2019-12-04,6.15,6.15,6.04,6.12,11000,0,0
2019-12-05,6.03,6.13,6.03,6.13,10000,0,0
2019-12-06,6.03,6.13,6.03,6.13,10434,0,0
2019-12-09,6.1,6.1,6.1,6.1,40000,0,0
2019-12-10,6.1,6.26,6.1,6.15,89000,0,0
2019-12-11,6.1,6.11,6.06,6.1,34000,0,0
2019-12-12,6.12,6.12,6.11,6.11,8000,0,0
2019-12-13,6.12,6.12,6.05,6.06,29000,0,0
2019-12-16,6.08,6.14,5.97,6.11,132000,0,0
2019-12-17,6.11,6.13,6.09,6.12,24000,0,0
2019-12-18,6.12,6.12,6.04,6.12,17000,0,0
2019-12-19,6.12,6.13,6.12,6.13,26067,0,0
2019-12-20,6.13,6.13,6.13,6.13,0,0,0
2019-12-23,6.15,6.25,6.13,6.22,25000,0,0
2019-12-24,6.38,6.38,6.25,6.25,57000,0,0
2019-12-25,6.38,6.38,6.25,6.25,57000,0,0
2019-12-26,6.25,6.25,6.18,6.25,15000,0,0
2019-12-27,6.35,6.35,6.25,6.31,36133,0,0
2019-12-30,6.59,6.59,6.18,6.35,69000,0,0
2019-12-31,6.59,6.59,6.18,6.35,69532,0,0
2020-01-02,6.34,6.46,6.3,6.39,34000,0,0
2020-01-03,6.34,6.46,6.3,6.39,34081,0,0
2020-01-06,6.53,7.01,6.5,7.01,245000,0,0
2020-01-07,6.53,7.01,6.5,7.01,245000,0,0
2020-01-08,7.3,7.71,7.26,7.71,912000,0,0
2020-01-09,8.05,8.48,7.95,8.48,890000,0,0
2020-01-10,9.24,9.24,8.1,8.1,753000,0,0
2020-01-13,8.89,8.89,8.0,8.0,260000,0,0
2020-01-14,8.2,8.2,7.41,7.43,384000,0,0
2020-01-15,7.61,7.61,7.43,7.5,289000,0,0
2020-01-16,7.21,7.25,7.01,7.15,339000,0,0
2020-01-17,7.28,7.38,7.18,7.2,131267,0,0
2020-01-20,7.2,7.34,7.13,7.2,121000,0,0
2020-01-30,6.48,6.7,6.48,6.48,287000,0,0
2020-01-31,6.0,6.77,6.0,6.52,274430,0,0
2020-02-03,6.38,6.48,6.12,6.48,100000,0,0
2020-02-04,6.52,7.12,6.41,7.12,231000,0,0
2020-02-05,7.42,7.45,7.15,7.27,247000,0,0
2020-02-06,7.3,7.39,7.16,7.39,122000,0,0
2020-02-07,8.1,8.1,7.39,7.39,228400,0,0
2020-02-10,7.31,7.33,7.0,7.25,201000,0,0
2020-02-11,7.25,7.32,7.14,7.23,62000,0,0
2020-02-12,7.28,7.31,7.15,7.25,69000,0,0
2020-02-13,7.45,7.45,7.04,7.06,69000,0,0
2020-02-14,7.06,7.24,7.06,7.22,43042,0,0
2020-02-17,7.22,7.22,7.02,7.1,97000,0,0
2020-02-18,7.24,7.24,7.1,7.11,26000,0,0
2020-02-19,7.24,7.7,7.22,7.28,209000,0,0
2020-02-20,7.3,7.49,7.3,7.36,96000,0,0
2020-02-21,7.2,7.54,7.2,7.4,43399,0,0
2020-02-24,7.25,7.34,7.1,7.1,73000,0,0
2020-02-25,7.09,7.61,6.93,7.25,232000,0,0
2020-02-26,7.45,7.9,7.3,7.75,369000,0,0
2020-02-27,7.97,7.97,7.4,7.5,234000,0,0
2020-03-02,7.2,7.69,7.12,7.65,137000,0,0
2020-03-03,7.86,7.86,7.53,7.53,64000,0,0
2020-03-04,7.53,7.95,7.49,7.95,158000,0,0
2020-03-05,8.12,8.12,7.82,8.0,161000,0,0
2020-03-06,7.92,8.8,7.92,8.8,569000,0,0
2020-03-09,8.8,8.8,8.8,8.8,0,0,0
2020-03-10,7.32,7.79,7.32,7.6,186000,0,0
2020-03-11,7.63,7.74,7.5,7.6,104000,0,0
2020-03-12,8.2,8.2,7.12,7.25,196000,0,0
2020-03-13,7.25,7.25,7.25,7.25,0,0,0
2020-03-16,6.71,7.2,6.71,6.75,76000,0,0
2020-03-17,6.73,6.73,6.37,6.37,51000,0,0
2020-03-18,6.72,7.0,6.6,7.0,154000,0,0
2020-03-19,7.0,7.0,6.3,6.66,198000,0,0
2020-03-20,6.98,7.32,6.9,7.32,245000,0,0
2020-03-23,6.99,6.99,6.62,6.83,74000,0,0
2020-03-24,7.0,7.09,6.77,6.98,43000,0,0
2020-03-25,6.91,7.24,6.91,7.2,26000,0,0
2020-03-26,7.0,7.13,6.9,7.05,58000,0,0
2020-03-27,7.24,7.24,7.05,7.05,27000,0,0
2020-03-30,6.68,7.0,6.68,7.0,33000,0,0
2020-03-31,7.18,7.26,6.76,6.76,44000,0,0
2020-04-01,7.0,7.12,6.77,7.0,116000,0,0
2020-04-06,7.0,7.1,7.0,7.07,38000,0,0
2020-04-07,7.77,7.77,7.76,7.77,95000,0,0
2020-04-08,7.85,8.33,7.72,8.3,232000,0,0
2020-04-09,8.3,8.33,7.8,7.85,119000,0,0
2020-04-10,7.98,8.42,7.7,7.87,198000,0,0
2020-04-13,8.1,8.19,7.88,7.88,97000,0,0
2020-04-14,7.97,8.0,7.9,7.9,89000,0,0
2020-04-15,8.14,8.27,7.95,8.01,137000,0,0
2020-04-16,8.0,8.21,7.9,8.1,147000,0,0
2020-04-17,8.15,8.91,8.05,8.91,597000,0,0
2020-04-20,9.5,9.79,9.25,9.46,821000,0,0
2020-04-21,9.45,9.45,8.56,8.9,573000,0,0
2020-04-22,8.73,9.34,8.72,9.33,307000,0,0
2020-04-23,9.5,9.5,9.08,9.17,44000,0,0
2020-04-24,9.08,9.34,9.07,9.3,201000,0,0
