Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,96.02,96.71,95.92,96.52,44495,0.0,0
2019-08-01,95.62,96.12,95.62,95.82,44559,0.0,0
2019-08-02,95.82,96.02,95.03,96.02,63642,0.0,0
2019-08-05,95.33,95.53,94.83,95.23,71784,0.0,0
2019-08-06,94.14,94.54,93.55,94.24,204072,0.0,0
2019-08-07,94.54,94.63,93.84,93.94,126305,0.0,0
2019-08-08,93.55,94.54,93.55,93.94,98055,0.0,0
2019-08-12,94.04,96.02,93.94,95.72,221637,0.0,0
2019-08-13,95.53,95.53,93.84,94.14,191951,0.0,0
2019-08-14,94.34,95.43,93.55,94.83,161732,0.0,0
2019-08-15,95.72,95.72,93.84,94.83,78947,0.0,0
2019-08-16,94.83,94.83,94.14,94.14,139421,0.0,0
2019-08-19,94.14,94.14,93.55,93.64,216616,0.0,0
2019-08-20,94.73,94.73,93.25,93.25,160116,0.0,0
2019-08-21,93.15,96.02,93.15,94.44,282350,0.0,0
2019-08-22,94.44,94.54,93.94,93.94,114172,0.0,0
2019-08-23,94.14,94.14,93.64,93.74,77822,0.0,0
2019-08-26,93.64,93.64,93.05,93.05,263611,0.0,0
2019-08-27,94.0,94.3,93.7,93.7,215150,0.0,0
2019-08-28,93.8,94.0,93.5,93.5,145107,0.0,0
2019-08-29,93.8,93.9,93.5,93.5,85308,0.0,0
2019-08-30,94.2,94.9,94.1,94.9,180046,0.0,0
2019-09-02,94.9,94.9,94.1,94.1,144250,0.0,0
2019-09-03,94.1,94.4,94.1,94.1,97500,0.0,0
2019-09-04,94.2,94.9,94.2,94.5,116218,0.0,0
2019-09-05,95.6,95.6,94.5,94.5,87100,0.0,0
2019-09-06,95.4,95.4,94.1,94.1,116683,0.0,0
2019-09-10,93.2,93.2,91.0,92.0,657378,0.0,0
2019-09-11,92.0,92.0,90.9,90.9,298650,0.0,0
2019-09-12,91.0,91.9,90.7,90.8,378091,0.0,0
2019-09-16,91.0,92.2,90.0,90.3,342987,0.0,0
2019-09-17,90.3,90.7,89.9,90.4,224492,0.0,0
2019-09-18,90.4,90.4,89.7,90.0,387663,0.0,0
2019-09-19,89.8,90.9,89.8,90.9,117591,0.0,0
2019-09-20,91.2,91.9,91.2,91.9,162504,0.0,0
2019-09-23,91.9,91.9,91.1,91.4,79646,0.0,0
2019-09-24,91.4,92.3,91.4,91.6,181343,0.0,0
2019-09-25,91.8,92.4,91.5,92.3,192717,0.0,0
2019-09-26,92.3,92.9,91.9,91.9,268203,0.0,0
2019-09-27,92.5,92.5,91.5,92.2,135776,0.0,0
2019-10-01,92.2,92.2,90.8,91.0,131432,0.0,0
2019-10-02,91.0,91.1,90.6,90.9,160509,0.0,0
2019-10-03,90.9,91.0,90.3,90.3,176163,0.0,0
2019-10-04,90.5,90.9,90.0,90.3,205475,0.0,0
2019-10-07,90.3,90.9,90.0,90.2,215173,0.0,0
2019-10-08,90.1,90.3,89.8,89.8,222191,0.0,0
2019-10-09,89.8,90.4,89.7,90.1,127250,0.0,0
2019-10-14,91.1,93.2,90.7,93.0,946886,0.0,0
2019-10-15,93.0,93.5,91.8,91.8,330196,0.0,0
2019-10-16,92.2,92.7,91.7,91.9,177209,0.0,0
2019-10-17,91.9,92.2,91.7,92.2,174151,0.0,0
2019-10-18,91.1,91.9,90.6,91.7,1028306,0.0,0
2019-10-21,91.5,91.5,91.0,91.3,325624,0.0,0
2019-10-22,91.3,91.5,91.0,91.4,327924,0.0,0
2019-10-23,91.4,91.5,91.1,91.1,159794,0.0,0
2019-10-24,91.1,91.6,91.1,91.5,202589,0.0,0
2019-10-25,91.6,92.8,91.3,92.6,370858,0.0,0
2019-10-28,92.8,93.2,92.8,93.0,283928,0.0,0
2019-10-29,93.3,93.3,91.9,92.0,276831,0.0,0
2019-10-30,92.5,92.9,92.0,92.8,169221,0.0,0
2019-10-31,92.9,92.9,92.0,92.3,169214,0.0,0
2019-11-01,92.2,92.6,92.2,92.5,102538,0.0,0
2019-11-04,92.8,92.9,92.2,92.7,169000,0.0,0
2019-11-05,92.5,94.2,92.5,93.2,416000,0.0,0
2019-11-06,93.2,93.3,92.3,92.9,240000,0.0,0
2019-11-07,93.3,93.9,92.5,92.8,241000,0.0,0
2019-11-08,93.9,96.6,93.4,96.0,1324965,0.0,0
2019-11-11,96.0,97.5,94.9,96.1,1010000,0.0,0
2019-11-12,96.0,97.1,95.3,96.0,526000,0.0,0
2019-11-13,95.9,96.0,95.0,95.0,296000,0.0,0
2019-11-14,94.8,94.8,93.6,93.8,352000,0.0,0
2019-11-15,94.0,94.4,93.1,94.0,187324,0.0,0
2019-11-18,94.2,94.4,93.9,93.9,204000,0.0,0
2019-11-19,94.0,94.1,93.6,93.9,159000,0.0,0
2019-11-20,93.8,93.8,92.5,92.6,357000,0.0,0
2019-11-21,92.5,93.4,92.0,93.4,154000,0.0,0
2019-11-22,93.4,93.4,92.6,93.3,82164,0.0,0
2019-11-25,92.9,93.4,92.8,92.8,138000,0.0,0
2019-11-26,92.8,93.0,92.5,92.6,140000,0.0,0
2019-11-27,92.8,92.9,91.9,92.1,324000,0.0,0
2019-11-28,91.9,92.2,91.1,91.3,325000,0.0,0
2019-11-29,91.3,92.5,91.3,92.1,80417,0.0,0
2019-12-02,91.9,92.1,91.9,91.9,85000,0.0,0
2019-12-03,92.0,93.3,92.0,92.2,127000,0.0,0
2019-12-04,92.5,93.4,92.2,93.4,292000,0.0,0
2019-12-05,93.7,94.0,92.9,93.4,184000,0.0,0
2019-12-06,93.3,93.7,93.1,93.1,155505,0.0,0
2019-12-09,93.2,93.5,92.3,92.5,122000,0.0,0
2019-12-10,92.5,93.6,92.5,92.9,121000,0.0,0
2019-12-11,92.6,93.4,92.5,93.0,192000,0.0,0
2019-12-12,93.0,93.2,92.4,92.5,137000,0.0,0
2019-12-13,93.0,93.3,92.2,92.9,201628,0.0,0
2019-12-16,93.0,96.8,93.0,96.8,1027000,0.0,0
2019-12-17,100.5,102.5,98.3,99.0,2621000,0.0,0
2019-12-18,98.7,99.6,97.6,98.2,578000,0.0,0
2019-12-19,98.2,98.2,96.0,96.3,790000,0.0,0
2019-12-20,96.3,97.2,95.5,96.5,302511,0.0,0
2019-12-23,96.5,97.1,96.2,96.7,140000,0.0,0
2019-12-24,97.0,97.0,95.7,96.0,243000,0.0,0
2019-12-25,96.0,96.4,95.5,96.1,194000,0.0,0
2019-12-26,96.4,97.9,96.4,97.8,443000,0.0,0
2019-12-27,98.2,98.6,97.3,97.5,279429,0.0,0
2019-12-30,98.4,98.4,96.7,97.5,176000,0.0,0
2019-12-31,98.1,98.1,97.2,97.3,130828,0.0,0
2020-01-02,98.0,98.1,97.1,97.1,215000,0.0,0
2020-01-03,97.2,98.3,96.5,98.0,446769,0.0,0
2020-01-06,97.6,97.6,96.2,96.7,271000,0.0,0
2020-01-07,96.6,96.6,94.8,95.4,234000,0.0,0
2020-01-08,95.5,95.7,95.3,95.6,197000,0.0,0
2020-01-09,95.6,96.0,95.1,95.4,149000,0.0,0
2020-01-10,95.6,95.8,95.1,95.4,71000,0.0,0
2020-01-13,95.4,96.0,95.4,96.0,131000,0.0,0
2020-01-14,96.0,98.4,96.0,98.2,410000,0.0,0
2020-01-15,98.1,98.5,97.3,98.0,240000,0.0,0
2020-01-16,98.0,100.5,97.4,99.6,817000,0.0,0
2020-01-17,99.9,102.0,99.8,101.5,1005912,0.0,0
2020-01-20,104.0,106.0,102.0,104.0,2285801,0.0,0
2020-01-30,98.0,100.0,95.5,95.8,1444000,0.0,0
2020-01-31,97.4,101.5,96.8,100.5,1341495,0.0,0
2020-02-03,97.5,101.0,96.2,100.5,1116000,0.0,0
2020-02-04,101.0,103.0,100.5,100.5,989000,0.0,0
2020-02-05,102.0,102.0,99.1,99.4,569000,0.0,0
2020-02-06,100.5,102.5,98.5,101.0,1130000,0.0,0
2020-02-07,101.0,101.0,101.0,101.0,0,0.0,0
2020-02-10,99.0,102.5,98.9,100.0,1113902,0.0,0
2020-02-11,100.0,102.0,99.5,102.0,635000,0.0,0
2020-02-12,102.0,105.0,101.0,103.0,1697000,0.0,0
2020-02-13,103.0,104.0,102.0,103.0,521000,0.0,0
2020-02-14,103.0,104.0,102.0,103.0,618124,0.0,0
2020-02-17,102.5,103.0,100.5,101.5,882000,0.0,0
2020-02-18,102.0,102.5,100.0,100.5,903000,0.0,0
2020-02-19,100.5,102.0,99.9,101.0,466000,0.0,0
2020-02-20,101.0,102.0,100.0,100.0,501000,0.0,0
2020-02-21,100.0,103.5,99.9,103.5,1132788,0.0,0
2020-02-24,102.5,102.5,100.5,101.0,749000,0.0,0
2020-02-25,100.0,101.0,99.3,100.5,609000,0.0,0
2020-02-26,100.0,101.0,99.5,100.0,744000,0.0,0
2020-02-27,100.5,100.5,98.2,98.3,814000,0.0,0
2020-03-02,97.5,98.3,96.3,98.0,671000,0.0,0
2020-03-03,99.7,100.0,98.5,99.7,709000,0.0,0
2020-03-04,99.4,100.0,99.2,100.0,270000,0.0,0
2020-03-05,100.0,101.0,100.0,100.5,226000,0.0,0
2020-03-06,99.9,100.0,99.3,99.9,167000,0.0,0
2020-03-09,99.9,99.9,99.9,99.9,0,0.0,0
2020-03-10,95.8,97.0,94.6,96.9,499000,0.0,0
2020-03-11,97.2,97.9,96.1,96.4,293000,0.0,0
2020-03-12,93.3,94.5,88.9,89.7,1501000,0.0,0
2020-03-13,89.7,89.7,89.7,89.7,0,0.0,0
2020-03-16,85.0,85.2,81.8,82.1,495000,0.0,0
2020-03-17,74.7,79.6,73.9,76.0,1744000,0.0,0
2020-03-18,75.1,75.7,73.0,73.4,802000,0.0,0
2020-03-19,70.0,71.0,66.1,67.0,1058000,0.0,0
2020-03-20,69.7,73.6,69.0,70.6,1227000,0.0,0
2020-03-23,69.2,70.6,67.0,69.7,591000,0.0,0
2020-03-24,70.7,73.6,70.7,72.8,750000,0.0,0
2020-03-25,75.5,76.8,75.4,76.1,532000,0.0,0
2020-03-26,76.1,78.0,75.3,77.2,287000,0.0,0
2020-03-27,78.5,79.0,76.8,76.8,317000,0.0,0
2020-03-30,74.0,76.2,73.0,76.0,224000,0.0,0
2020-03-31,76.4,77.5,76.2,76.8,121000,0.0,0
2020-04-01,76.8,77.7,76.5,77.0,151000,0.0,0
2020-04-06,77.0,77.6,75.4,77.3,421000,0.0,0
2020-04-07,77.3,79.4,77.3,79.1,291000,0.0,0
2020-04-08,79.5,82.8,79.0,82.5,355000,0.0,0
2020-04-09,83.0,84.6,80.7,81.0,345000,0.0,0
2020-04-10,81.0,81.8,80.9,81.7,116000,0.0,0
2020-04-13,81.7,81.8,80.5,81.3,78000,0.0,0
2020-04-14,81.4,82.9,81.4,82.6,174000,0.0,0
2020-04-15,82.8,83.7,82.6,83.5,183000,0.0,0
2020-04-16,83.2,84.4,82.5,84.2,202000,0.0,0
2020-04-17,85.0,86.5,83.2,83.5,285000,0.0,0
2020-04-20,82.3,84.4,82.3,84.3,77000,0.0,0
2020-04-21,84.1,85.0,82.1,82.1,285000,0.0,0
2020-04-22,80.7,82.5,80.6,81.9,139000,0.0,0
2020-04-23,82.7,83.5,82.1,82.9,10000,0.0,0
2020-04-24,82.4,84.0,82.3,82.9,42000,0.0,0
