Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,322.0,340.0,322.0,335.0,5413426,0.0,0
2019-07-12,334.5,335.0,325.0,327.5,2327855,0.0,0
2019-07-15,330.0,337.0,328.5,335.0,2735204,0.0,0
2019-07-16,334.0,334.5,322.0,322.0,2493678,0.0,0
2019-07-17,320.0,322.0,313.0,322.0,2064460,0.0,0
2019-07-18,323.0,323.0,315.0,315.0,1283651,0.0,0
2019-07-19,318.0,323.0,317.0,320.5,1169242,0.0,0
2019-07-22,321.0,325.0,318.0,320.0,1188268,0.0,0
2019-07-23,323.5,339.0,323.5,331.0,3619321,0.0,0
2019-07-24,328.0,337.5,328.0,333.0,2333437,0.0,0
2019-07-25,337.0,342.5,335.5,338.0,3388902,0.0,0
2019-07-26,334.5,335.0,327.0,328.0,2312882,0.0,0
2019-07-29,329.0,330.5,320.5,324.0,1673603,0.0,0
2019-07-30,327.5,331.0,317.5,328.0,2416180,0.0,0
2019-07-31,325.0,326.5,296.5,307.0,9996268,0.0,0
2019-08-01,301.0,316.5,301.0,313.0,3384034,0.0,0
2019-08-02,305.0,308.0,297.5,300.0,4431446,0.0,0
2019-08-05,301.5,304.5,290.0,295.0,2621143,0.0,0
2019-08-06,283.0,296.0,282.5,294.5,2656961,0.0,0
2019-08-07,298.5,304.5,295.0,303.0,2164158,0.0,0
2019-08-08,310.0,312.5,307.0,310.5,2678690,0.0,0
2019-08-12,311.0,311.0,303.0,310.5,1400395,0.0,0
2019-08-13,305.5,308.0,300.0,300.5,1616282,0.0,0
2019-08-14,306.5,306.5,290.0,290.0,3317703,0.0,0
2019-08-15,284.0,291.5,283.0,289.0,2041626,0.0,0
2019-08-16,290.0,291.0,286.5,289.0,1052164,0.0,0
2019-08-19,291.0,293.5,290.0,291.0,713721,0.0,0
2019-08-20,292.5,298.5,292.5,295.5,1653622,0.0,0
2019-08-21,296.5,296.5,293.0,293.5,795243,0.0,0
2019-08-22,294.5,295.5,286.5,289.0,1425193,0.0,0
2019-08-23,290.5,293.5,288.0,292.0,938586,0.0,0
2019-08-26,286.5,288.5,284.5,285.0,967535,0.0,0
2019-08-27,286.5,288.5,283.5,283.5,951026,0.0,0
2019-08-28,283.5,286.5,282.0,282.0,874860,0.0,0
2019-08-29,283.0,283.5,278.0,282.5,1025278,0.0,0
2019-08-30,285.5,292.0,285.5,288.5,1271131,0.0,0
2019-09-02,289.5,291.0,287.0,288.5,560729,0.0,0
2019-09-03,290.0,297.0,290.0,291.0,1347090,0.0,0
2019-09-04,292.5,298.0,291.0,296.0,1264219,0.0,0
2019-09-05,298.5,308.0,297.5,306.0,2877046,0.0,0
2019-09-06,306.0,310.5,304.0,307.0,1860194,0.0,0
2019-09-10,301.5,302.0,297.5,298.0,1133372,0.0,0
2019-09-11,302.0,304.0,295.5,297.5,1154305,0.0,0
2019-09-12,300.0,300.5,296.0,297.5,612004,0.0,0
2019-09-16,297.5,298.0,294.0,295.5,600669,0.0,0
2019-09-17,294.5,297.5,285.5,289.0,1449486,0.0,0
2019-09-18,289.0,293.0,288.0,292.0,932034,0.0,0
2019-09-19,293.0,294.5,290.0,291.0,861338,0.0,0
2019-09-20,291.0,292.0,288.5,290.0,870127,0.0,0
2019-09-23,288.0,292.5,288.0,289.0,464356,0.0,0
2019-09-24,289.0,293.0,287.5,288.0,959282,0.0,0
2019-09-25,287.5,288.0,285.0,286.0,705963,0.0,0
2019-09-26,286.5,288.5,283.0,283.5,863482,0.0,0
2019-09-27,283.5,285.5,276.0,276.5,1880295,0.0,0
2019-10-01,278.5,284.0,278.5,280.5,1069446,0.0,0
2019-10-02,279.0,281.0,274.0,275.5,1531276,0.0,0
2019-10-03,272.0,275.0,271.0,274.0,917538,0.0,0
2019-10-04,276.0,277.0,272.0,274.5,807470,0.0,0
2019-10-07,277.0,277.5,272.5,275.0,749881,0.0,0
2019-10-08,280.0,284.0,278.0,278.0,1932076,0.0,0
2019-10-09,279.0,279.5,272.5,273.0,1218416,0.0,0
2019-10-14,277.0,278.5,274.0,277.0,922885,0.0,0
2019-10-15,277.0,278.5,275.0,277.0,456578,0.0,0
2019-10-16,278.0,279.5,275.0,275.5,759100,0.0,0
2019-10-17,276.5,280.0,276.0,280.0,608723,0.0,0
2019-10-18,281.0,284.0,278.0,278.5,1061298,0.0,0
2019-10-21,278.5,283.5,278.0,281.5,841488,0.0,0
2019-10-22,284.0,289.0,282.5,288.0,1775556,0.0,0
2019-10-23,287.5,290.5,284.0,285.0,1216050,0.0,0
2019-10-24,285.5,287.5,284.0,286.0,652490,0.0,0
2019-10-25,287.5,289.0,283.5,283.5,685935,0.0,0
2019-10-28,285.0,288.0,284.0,286.0,812295,0.0,0
2019-10-29,286.5,288.0,279.5,280.0,1458505,0.0,0
2019-10-30,277.5,280.5,277.5,278.5,969002,0.0,0
2019-10-31,280.5,283.5,277.5,277.5,945850,0.0,0
2019-11-01,278.0,282.5,278.0,281.0,842730,0.0,0
2019-11-04,280.5,283.0,279.0,282.5,1029000,0.0,0
2019-11-05,284.0,298.0,284.0,298.0,3403000,0.0,0
2019-11-06,300.0,302.0,293.5,294.5,2484000,0.0,0
2019-11-07,295.0,296.5,285.0,287.0,2627000,0.0,0
2019-11-08,289.0,295.0,287.0,294.5,2176679,0.0,0
2019-11-11,294.5,303.5,292.0,297.0,4792000,0.0,0
2019-11-12,300.0,300.5,291.0,295.5,4355000,0.0,0
2019-11-13,295.0,295.5,290.0,290.5,1775000,0.0,0
2019-11-14,291.0,292.5,285.0,285.0,2299000,0.0,0
2019-11-15,286.0,289.5,285.0,288.5,1348364,0.0,0
2019-11-18,291.0,294.5,289.5,291.0,1824000,0.0,0
2019-11-19,292.5,296.5,291.5,295.5,1857000,0.0,0
2019-11-20,296.5,297.0,291.5,291.5,1188000,0.0,0
2019-11-21,289.0,290.5,286.0,289.0,1354000,0.0,0
2019-11-22,289.5,290.5,286.0,286.0,1473609,0.0,0
2019-11-25,286.5,288.5,285.5,286.5,576000,0.0,0
2019-11-26,289.0,292.0,288.5,289.5,1679000,0.0,0
2019-11-27,290.0,293.5,289.0,292.0,1212000,0.0,0
2019-11-28,292.0,294.0,290.0,290.0,717000,0.0,0
2019-11-29,291.0,291.5,284.5,284.5,1288322,0.0,0
2019-12-02,285.5,285.5,279.5,281.5,1275000,0.0,0
2019-12-03,284.0,288.0,282.5,287.0,1428000,0.0,0
2019-12-04,287.0,290.0,285.5,289.5,1211000,0.0,0
2019-12-05,290.0,299.0,289.5,298.0,2921000,0.0,0
2019-12-06,301.0,304.0,298.0,301.0,3048543,0.0,0
2019-12-09,303.5,303.5,298.0,300.5,2423000,0.0,0
2019-12-10,300.5,308.0,300.5,306.5,2828000,0.0,0
2019-12-11,305.0,312.5,304.0,310.0,3632000,0.0,0
2019-12-12,315.5,319.5,313.0,313.0,4754000,0.0,0
2019-12-13,315.0,316.5,304.5,308.0,4098120,0.0,0
2019-12-16,304.0,314.0,302.0,310.0,2532000,0.0,0
2019-12-17,312.0,319.5,310.5,319.5,3282000,0.0,0
2019-12-18,318.0,318.5,313.0,313.0,1975000,0.0,0
2019-12-19,311.0,314.5,306.5,308.0,2277000,0.0,0
2019-12-20,311.0,314.0,307.0,307.0,2185988,0.0,0
2019-12-23,320.0,324.0,315.5,320.0,5308000,0.0,0
2019-12-24,322.5,337.0,320.5,331.0,5811000,0.0,0
2019-12-25,332.5,340.0,332.5,336.0,4165000,0.0,0
2019-12-26,337.0,347.0,333.5,346.0,4933000,0.0,0
2019-12-27,346.0,348.0,341.0,345.0,2918342,0.0,0
2019-12-30,342.0,347.5,339.5,340.0,2479000,0.0,0
2019-12-31,339.0,346.0,337.0,340.5,1511891,0.0,0
2020-01-02,349.0,362.5,349.0,358.0,4990000,0.0,0
2020-01-03,354.5,356.5,334.0,341.0,5081562,0.0,0
2020-01-06,338.0,346.0,334.0,340.5,2811000,0.0,0
2020-01-07,338.0,342.0,325.0,332.0,3900000,0.0,0
2020-01-08,341.0,348.5,335.0,335.0,6385000,0.0,0
2020-01-09,341.0,343.5,336.5,339.5,2461000,0.0,0
2020-01-10,340.5,342.5,336.0,338.0,1220000,0.0,0
2020-01-13,340.0,341.5,333.5,341.0,1423000,0.0,0
2020-01-14,342.5,347.0,340.0,343.5,2545000,0.0,0
2020-01-15,344.0,344.0,336.5,337.0,1470000,0.0,0
2020-01-16,338.5,355.0,337.0,355.0,4530000,0.0,0
2020-01-17,355.0,357.0,349.0,350.0,3569829,0.0,0
2020-01-20,356.0,362.0,354.0,354.0,3931615,0.0,0
2020-01-30,337.0,337.5,319.0,319.5,4580000,0.0,0
2020-01-31,325.0,328.5,312.5,319.5,3100754,0.0,0
2020-02-03,307.0,323.5,301.0,322.0,3440000,0.0,0
2020-02-04,324.0,327.5,316.0,324.0,2507000,0.0,0
2020-02-05,325.0,335.5,321.5,327.0,3093000,0.0,0
2020-02-06,332.0,336.0,329.0,330.5,1835000,0.0,0
2020-02-07,329.5,332.0,320.0,324.5,3065015,0.0,0
2020-02-10,320.0,327.5,319.0,320.5,1840157,0.0,0
2020-02-11,323.0,325.0,321.0,323.0,1373000,0.0,0
2020-02-12,324.0,327.0,322.5,324.0,2186000,0.0,0
2020-02-13,325.0,327.0,320.0,320.0,2351000,0.0,0
2020-02-14,320.0,326.5,317.0,325.0,2048823,0.0,0
2020-02-17,324.0,332.5,322.0,330.0,3232000,0.0,0
2020-02-18,329.0,332.0,327.0,330.0,2153000,0.0,0
2020-02-19,334.0,342.0,332.5,338.0,4384000,0.0,0
2020-02-20,342.0,345.5,336.5,339.5,4335000,0.0,0
2020-02-21,342.0,342.0,334.0,335.0,1765910,0.0,0
2020-02-24,332.0,344.5,332.0,343.5,3237000,0.0,0
2020-02-25,339.5,345.5,336.5,345.5,3015000,0.0,0
2020-02-26,341.5,345.5,338.0,339.5,2503000,0.0,0
2020-02-27,340.0,344.5,330.0,333.5,3190000,0.0,0
2020-03-02,323.5,332.5,321.0,325.5,2633000,0.0,0
2020-03-03,334.5,342.5,331.5,338.0,3850000,0.0,0
2020-03-04,338.0,341.0,326.0,336.5,3171000,0.0,0
2020-03-05,342.0,351.5,340.5,340.5,5445000,0.0,0
2020-03-06,342.0,347.5,338.0,341.5,2708000,0.0,0
2020-03-09,341.5,341.5,341.5,341.5,0,0.0,0
2020-03-10,327.5,334.5,311.5,321.0,6219000,0.0,0
2020-03-11,324.0,325.5,310.0,311.5,2624000,0.0,0
2020-03-12,306.5,306.5,280.5,281.0,7103000,0.0,0
2020-03-13,281.0,281.0,281.0,281.0,0,0.0,0
2020-03-16,265.5,270.5,251.0,251.0,3235000,0.0,0
2020-03-17,237.0,249.0,231.0,231.5,6512000,0.0,0
2020-03-18,234.0,236.0,218.0,218.0,4703000,0.0,0
2020-03-19,213.0,214.5,196.5,196.5,7089000,0.0,0
2020-03-20,205.5,216.0,204.0,216.0,6081000,0.0,0
2020-03-23,202.5,214.5,202.5,208.5,2945000,0.0,0
2020-03-24,221.0,229.0,221.0,229.0,2459000,0.0,0
2020-03-25,245.5,251.5,241.0,251.5,3409000,0.0,0
2020-03-26,256.0,268.5,245.5,263.0,6334000,0.0,0
2020-03-27,273.0,275.0,252.5,253.0,5713000,0.0,0
2020-03-30,240.5,252.5,240.5,248.5,3249000,0.0,0
2020-03-31,254.0,256.0,245.5,248.0,3196000,0.0,0
2020-04-01,248.0,251.0,244.5,250.0,1961000,0.0,0
2020-04-06,254.5,259.0,252.0,259.0,3607000,0.0,0
2020-04-07,266.0,272.5,265.0,272.5,5816000,0.0,0
2020-04-08,273.5,288.0,271.0,284.5,5513000,0.0,0
2020-04-09,288.0,291.0,280.0,283.0,4212000,0.0,0
2020-04-10,287.0,288.0,276.5,277.5,6194000,0.0,0
2020-04-13,273.0,274.5,267.0,269.0,4360000,0.0,0
2020-04-14,271.0,276.0,270.0,275.0,3094000,0.0,0
2020-04-15,278.0,278.5,273.0,274.0,3230000,0.0,0
2020-04-16,269.0,273.5,266.5,270.5,2583000,0.0,0
2020-04-17,276.5,277.5,269.5,270.5,3743000,0.0,0
2020-04-20,270.0,273.5,268.5,269.5,2175000,0.0,0
2020-04-21,270.5,275.5,266.0,267.5,3676000,0.0,0
2020-04-22,265.0,266.0,260.0,266.0,3232000,0.0,0
2020-04-23,268.5,271.5,264.5,265.5,668000,0.0,0
2020-04-24,264.5,266.0,262.0,263.5,1696000,0.0,0
