Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27,44.81,44.89,44.65,44.73,51600,0.0,0.0
2019-05-28,45.3,45.3,44.81,44.81,4800,0.0,0.0
2019-05-29,45.79,46.44,45.63,46.44,57679,0.0,0.0
2019-05-30,46.93,46.93,45.63,45.63,14400,0.0,0.0
2019-05-31,46.28,46.28,45.63,45.63,7200,0.0,0.0
2019-06-03,46.11,46.11,45.63,45.63,14400,0.0,0.0
2019-06-04,45.46,45.46,45.22,45.46,8400,0.0,0.0
2019-06-05,46.6,46.6,44.81,45.22,28800,0.0,0.0
2019-06-06,46.03,46.03,45.63,46.03,19236,0.0,0.0
2019-06-10,50.59,50.59,50.59,50.59,139651,0.0,0.0
2019-06-11,55.65,55.65,52.63,52.96,444188,0.0,0.0
2019-06-12,52.96,52.96,50.02,50.84,109236,0.0,0.0
2019-06-13,49.05,50.92,49.05,50.84,61080,0.0,0.0
2019-06-14,49.78,50.11,49.7,49.86,33638,0.0,0.0
2019-06-17,49.86,50.43,49.54,50.43,22800,0.0,0.0
2019-06-18,49.94,50.11,49.7,50.11,7200,0.0,0.0
2019-06-19,49.86,49.86,49.7,49.7,13242,0.0,0.0
2019-06-20,49.29,49.7,49.29,49.7,24000,0.0,0.0
2019-06-21,49.62,49.7,49.13,49.13,19200,0.0,0.0
2019-06-24,49.13,49.21,49.13,49.21,6000,0.0,0.0
2019-06-25,49.29,50.11,49.29,49.29,9840,0.0,0.0
2019-06-26,48.88,50.11,48.88,50.11,15600,0.0,0.0
2019-06-27,49.7,49.7,49.29,49.29,13200,0.0,0.0
2019-06-28,49.21,49.21,48.97,49.13,10800,0.0,0.0
2019-07-01,49.21,50.51,49.21,50.43,22800,0.0,0.0
2019-07-02,50.51,51.0,50.27,51.0,26400,0.0,0.0
2019-07-03,50.68,51.17,50.59,51.17,15600,0.0,0.0
2019-07-04,51.25,52.63,51.25,52.39,52800,0.0,0.0
2019-07-05,52.39,52.96,50.76,51.65,31200,0.0,0.0
2019-07-08,52.14,53.61,52.14,52.63,24000,0.0,0.0
2019-07-09,52.31,53.12,52.31,52.96,26400,0.0,0.0
2019-07-10,52.96,52.96,49.78,51.74,79200,0.0,0.0
2019-07-11,51.33,51.33,51.33,51.33,2550,0.0,0.0
2019-07-12,51.33,51.33,51.33,51.33,1347,0.0,0.0
2019-07-15,51.33,52.79,51.0,52.39,22800,0.0,0.0
2019-07-16,52.71,52.96,52.14,52.14,14480,0.0,0.0
2019-07-17,51.74,51.74,51.49,51.49,6000,0.0,0.0
2019-07-18,51.74,52.14,51.74,52.14,12000,0.0,0.0
2019-07-19,53.28,53.28,52.31,53.2,59012,0.0,0.0
2019-07-22,53.2,54.18,53.2,53.53,40824,0.0,0.0
2019-07-23,54.51,55.4,53.85,54.75,80400,0.0,0.0
2019-07-24,56.5,57.0,54.5,55.5,98000,1.25,1.2
2019-07-25,55.5,55.8,54.8,55.3,35000,0.0,0.0
2019-07-26,55.3,55.3,55.0,55.0,5000,0.0,0.0
2019-07-29,60.5,60.5,56.8,58.5,24060,0.0,0.0
2019-07-30,57.4,58.5,56.1,56.3,38060,0.0,0.0
2019-07-31,56.3,56.8,56.3,56.8,6000,0.0,0.0
2019-08-01,56.7,57.2,56.5,57.2,3000,0.0,0.0
2019-08-02,56.5,56.5,55.8,55.8,17000,0.0,0.0
2019-08-05,56.0,56.0,56.0,56.0,8000,0.0,0.0
2019-08-06,56.1,56.4,56.0,56.4,22000,0.0,0.0
2019-08-07,57.1,57.1,56.4,56.5,9000,0.0,0.0
2019-08-08,56.0,56.0,55.1,55.1,5000,0.0,0.0
2019-08-12,55.1,57.8,55.1,57.8,8000,0.0,0.0
2019-08-13,57.1,57.1,55.8,56.0,10000,0.0,0.0
2019-08-14,56.0,56.1,56.0,56.0,7153,0.0,0.0
2019-08-15,56.0,56.0,56.0,56.0,3042,0.0,0.0
2019-08-16,56.0,56.0,56.0,56.0,1000,0.0,0.0
2019-08-19,56.0,56.0,56.0,56.0,3070,0.0,0.0
2019-08-20,56.0,56.3,55.8,56.1,11000,0.0,0.0
2019-08-21,56.2,57.9,56.1,57.8,30000,0.0,0.0
2019-08-22,57.9,57.9,56.5,57.0,6001,0.0,0.0
2019-08-23,56.8,56.8,56.2,56.2,5100,0.0,0.0
2019-08-26,56.2,56.4,55.9,56.0,72000,0.0,0.0
2019-08-27,56.2,56.5,56.1,56.1,18000,0.0,0.0
2019-08-28,56.2,57.0,56.2,56.2,21000,0.0,0.0
2019-08-29,56.2,56.3,56.2,56.3,2000,0.0,0.0
2019-08-30,57.1,57.1,56.0,56.0,23000,0.0,0.0
2019-09-02,56.2,56.2,56.0,56.0,8000,0.0,0.0
2019-09-03,56.9,57.0,56.9,57.0,9031,0.0,0.0
2019-09-04,57.2,57.2,56.8,56.8,7000,0.0,0.0
2019-09-05,56.6,56.8,56.0,56.1,30800,0.0,0.0
2019-09-06,56.1,56.5,55.8,56.5,35046,0.0,0.0
2019-09-10,56.0,56.0,55.9,56.0,22653,0.0,0.0
2019-09-11,53.0,55.9,53.0,55.9,25236,0.0,0.0
2019-09-12,55.6,55.6,54.7,54.7,14300,0.0,0.0
2019-09-16,54.7,54.7,54.7,54.7,0,0.0,0.0
2019-09-17,54.2,54.2,53.5,53.8,21747,0.0,0.0
2019-09-18,53.8,53.8,53.8,53.8,0,0.0,0.0
2019-09-19,54.5,55.5,54.5,55.5,10036,0.0,0.0
2019-09-20,55.5,55.5,55.5,55.5,0,0.0,0.0
2019-09-23,55.0,55.0,54.2,54.2,7100,0.0,0.0
2019-09-24,54.2,55.8,54.2,54.8,17440,0.0,0.0
2019-09-25,55.0,55.6,55.0,55.6,5830,0.0,0.0
2019-09-26,55.5,55.5,55.5,55.5,1230,0.0,0.0
2019-09-27,57.0,57.0,55.0,55.0,16666,0.0,0.0
2019-10-01,54.5,54.5,54.5,54.5,6400,0.0,0.0
2019-10-02,54.0,54.0,54.0,54.0,1000,0.0,0.0
2019-10-03,53.0,54.9,53.0,54.9,6276,0.0,0.0
2019-10-04,54.9,54.9,54.9,54.9,0,0.0,0.0
2019-10-07,54.9,54.9,54.0,54.0,6000,0.0,0.0
2019-10-08,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-10-09,53.7,54.4,53.7,54.4,5024,0.0,0.0
2019-10-14,54.4,55.0,54.4,54.4,10090,0.0,0.0
2019-10-15,55.0,55.4,55.0,55.0,30600,0.0,0.0
2019-10-16,55.0,55.0,55.0,55.0,0,0.0,0.0
2019-10-17,54.9,54.9,54.5,54.9,4036,0.0,0.0
2019-10-18,54.8,54.9,54.8,54.8,7190,0.0,0.0
2019-10-21,54.8,55.0,54.8,54.8,13600,0.0,0.0
2019-10-22,54.6,54.7,54.6,54.7,2100,0.0,0.0
2019-10-23,55.0,55.0,54.8,55.0,6593,0.0,0.0
2019-10-24,55.2,55.4,55.2,55.4,2074,0.0,0.0
2019-10-25,55.0,55.0,55.0,55.0,3024,0.0,0.0
2019-10-28,55.0,55.4,55.0,55.4,5000,0.0,0.0
2019-10-29,55.4,55.5,55.0,55.0,8098,0.0,0.0
2019-10-30,55.0,55.0,55.0,55.0,0,0.0,0.0
2019-10-31,55.0,55.8,55.0,55.8,2200,0.0,0.0
2019-11-01,55.0,55.0,55.0,55.0,10300,0.0,0.0
2019-11-04,55.5,55.7,55.5,55.6,10000,0.0,0.0
2019-11-05,55.5,55.7,55.5,55.6,10000,0.0,0.0
2019-11-06,55.7,55.7,55.5,55.5,7000,0.0,0.0
2019-11-07,55.7,55.7,55.5,55.5,7000,0.0,0.0
2019-11-08,55.5,55.5,55.1,55.3,10850,0.0,0.0
2019-11-11,54.5,56.5,54.5,55.0,54000,0.0,0.0
2019-11-12,55.0,55.0,54.0,55.0,15000,0.0,0.0
2019-11-13,54.9,54.9,54.8,54.8,6000,0.0,0.0
2019-11-14,54.9,54.9,54.8,54.8,6000,0.0,0.0
2019-11-15,53.0,54.2,53.0,54.1,9000,0.0,0.0
2019-11-18,54.4,55.0,54.2,54.3,22000,0.0,0.0
2019-11-19,54.3,54.3,54.3,54.3,1000,0.0,0.0
2019-11-20,54.3,54.3,54.3,54.3,1200,0.0,0.0
2019-11-21,54.0,54.2,53.7,53.7,13000,0.0,0.0
2019-11-22,54.0,54.2,53.7,53.7,13036,0.0,0.0
2019-11-25,54.3,55.0,54.2,55.0,7000,0.0,0.0
2019-11-26,54.3,55.0,54.2,55.0,7200,0.0,0.0
2019-11-27,54.0,54.8,53.5,54.8,4000,0.0,0.0
2019-11-28,54.0,54.0,53.7,53.7,3000,0.0,0.0
2019-11-29,54.0,54.0,53.7,53.7,3010,0.0,0.0
2019-12-02,53.8,53.8,53.6,53.6,6130,0.0,0.0
2019-12-03,53.6,53.6,53.6,53.6,0,0.0,0.0
2019-12-04,54.1,54.1,54.1,54.1,3000,0.0,0.0
2019-12-05,54.0,54.0,53.1,53.6,18000,0.0,0.0
2019-12-06,54.0,54.0,53.1,53.6,18000,0.0,0.0
2019-12-09,53.6,53.9,53.0,53.0,15000,0.0,0.0
2019-12-10,53.0,53.1,52.8,53.1,24000,0.0,0.0
2019-12-11,53.0,53.1,52.8,53.1,24000,0.0,0.0
2019-12-12,53.4,54.0,53.4,54.0,4000,0.0,0.0
2019-12-13,53.4,54.0,53.4,54.0,4200,0.0,0.0
2019-12-16,53.1,53.1,53.0,53.0,5000,0.0,0.0
2019-12-17,54.0,54.0,53.5,53.6,4000,0.0,0.0
2019-12-18,53.2,53.2,53.2,53.2,3000,0.0,0.0
2019-12-19,53.2,53.2,53.2,53.2,3000,0.0,0.0
2019-12-20,53.8,53.9,53.1,53.1,5004,0.0,0.0
2019-12-23,53.3,53.4,53.2,53.4,7000,0.0,0.0
2019-12-24,53.3,53.4,53.2,53.4,7040,0.0,0.0
2019-12-25,53.4,53.4,53.4,53.4,0,0.0,0.0
2019-12-26,53.4,53.4,53.2,53.2,9000,0.0,0.0
2019-12-27,53.2,53.3,53.2,53.3,10300,0.0,0.0
2019-12-30,53.3,53.3,52.6,52.6,24000,0.0,0.0
2019-12-31,53.3,53.3,52.6,52.6,24000,0.0,0.0
2020-01-02,52.6,52.6,52.6,52.6,0,0.0,0.0
2020-01-03,53.2,53.5,52.8,53.0,13412,0.0,0.0
2020-01-06,53.4,53.5,53.4,53.5,7000,0.0,0.0
2020-01-07,53.2,53.8,53.2,53.8,2000,0.0,0.0
2020-01-08,53.2,53.8,53.2,53.8,2000,0.0,0.0
2020-01-09,53.8,53.8,53.8,53.8,1000,0.0,0.0
2020-01-10,53.8,54.2,53.3,54.2,11000,0.0,0.0
2020-01-13,54.8,54.8,54.5,54.5,3000,0.0,0.0
2020-01-14,54.2,54.2,54.2,54.2,1000,0.0,0.0
2020-01-15,54.3,54.3,54.3,54.3,1000,0.0,0.0
2020-01-16,54.3,54.3,54.3,54.3,1000,0.0,0.0
2020-01-17,55.0,55.0,54.8,54.8,2205,0.0,0.0
2020-01-20,54.5,54.8,54.2,54.2,6516,0.0,0.0
2020-01-30,53.5,53.5,52.5,53.2,31000,0.0,0.0
2020-01-31,54.0,54.5,54.0,54.5,9000,0.0,0.0
2020-02-03,53.7,54.6,53.7,54.5,25000,0.0,0.0
2020-02-04,53.7,54.6,53.7,54.5,25000,0.0,0.0
2020-02-05,54.4,54.4,54.2,54.3,7000,0.0,0.0
2020-02-06,54.3,54.3,53.8,54.0,10000,0.0,0.0
2020-02-07,54.3,54.3,53.8,54.0,10000,0.0,0.0
2020-02-10,54.0,54.0,54.0,54.0,3000,0.0,0.0
2020-02-11,55.1,55.1,55.0,55.0,5000,0.0,0.0
2020-02-12,54.8,54.8,54.7,54.7,2000,0.0,0.0
2020-02-13,54.3,54.3,54.3,54.3,3000,0.0,0.0
2020-02-14,54.3,54.3,54.3,54.3,3004,0.0,0.0
2020-02-17,54.3,54.3,53.8,53.8,9000,0.0,0.0
2020-02-18,54.3,54.3,53.8,53.8,9000,0.0,0.0
2020-02-19,54.0,54.0,53.8,53.8,2000,0.0,0.0
2020-02-20,54.1,54.1,54.1,54.1,3000,0.0,0.0
2020-02-21,54.1,54.1,54.1,54.1,3400,0.0,0.0
2020-02-24,53.1,54.0,53.1,54.0,8000,0.0,0.0
2020-02-25,53.2,53.5,53.2,53.5,3000,0.0,0.0
2020-02-26,53.2,55.0,53.1,55.0,18000,0.0,0.0
2020-02-27,54.5,54.9,53.8,53.8,38000,0.0,0.0
2020-03-02,52.0,53.5,52.0,53.5,42000,0.0,0.0
2020-03-03,52.6,52.7,52.3,52.6,22000,0.0,0.0
2020-03-04,52.3,52.3,52.3,52.3,11000,0.0,0.0
2020-03-05,52.5,52.5,52.0,52.0,27000,0.0,0.0
2020-03-06,52.5,52.6,52.2,52.2,9000,0.0,0.0
2020-03-09,52.2,52.2,52.2,52.2,0,0.0,0.0
2020-03-10,51.8,52.0,51.5,51.7,17000,0.0,0.0
2020-03-11,52.0,52.3,52.0,52.3,9000,0.0,0.0
2020-03-12,52.0,52.0,49.7,49.7,55000,0.0,0.0
2020-03-13,48.9,48.9,46.0,48.0,50000,0.0,0.0
2020-03-16,52.0,52.0,47.0,47.0,17000,0.0,0.0
2020-03-17,46.5,47.0,46.5,46.9,19000,0.0,0.0
2020-03-18,46.9,47.1,46.5,46.6,36000,0.0,0.0
2020-03-19,45.5,46.0,43.65,43.65,46000,0.0,0.0
2020-03-20,47.0,48.0,47.0,47.5,23000,0.0,0.0
2020-03-23,47.5,47.5,47.5,47.5,0,0.0,0.0
2020-03-24,48.3,48.5,48.3,48.5,6000,0.0,0.0
2020-03-25,50.3,50.9,49.0,49.0,23000,0.0,0.0
2020-03-26,49.0,49.2,49.0,49.0,16000,0.0,0.0
2020-03-27,49.5,49.5,48.6,48.6,19000,0.0,0.0
2020-03-30,48.2,48.2,48.0,48.2,8000,0.0,0.0
2020-03-31,49.0,50.0,49.0,49.5,17000,0.0,0.0
2020-04-01,48.2,48.2,48.15,48.15,9000,0.0,0.0
2020-04-06,48.15,48.15,48.15,48.15,1000,0.0,0.0
2020-04-07,48.6,50.5,48.6,48.85,13000,0.0,0.0
2020-04-08,50.3,50.5,49.0,50.5,22000,0.0,0.0
2020-04-09,50.5,50.5,50.5,50.5,4000,0.0,0.0
2020-04-10,50.5,52.9,50.5,51.8,19000,0.0,0.0
2020-04-13,51.0,52.0,51.0,52.0,26000,0.0,0.0
2020-04-14,52.3,52.3,51.7,52.0,28000,0.0,0.0
2020-04-15,52.0,52.0,52.0,52.0,0,0.0,0.0
2020-04-16,52.1,52.2,50.9,50.9,15000,0.0,0.0
2020-04-17,52.0,53.5,50.0,50.0,39000,0.0,0.0
2020-04-20,51.2,51.3,50.8,51.2,32000,0.0,0.0
2020-04-21,51.2,51.2,50.5,50.5,23000,0.0,0.0
2020-04-22,51.0,51.0,51.0,51.0,3000,0.0,0.0
2020-04-23,51.0,51.0,51.0,51.0,0,0.0,0.0
2020-04-24,51.2,51.2,51.2,51.2,1000,0.0,0.0
