Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,22.27,22.27,21.78,21.78,483210,0.0,0
2019-07-19,22.03,22.07,21.78,21.78,423001,0.0,0
2019-07-22,21.93,22.57,21.93,22.37,1113016,0.0,0
2019-07-23,22.47,22.52,22.17,22.17,620103,0.0,0
2019-07-24,22.42,22.42,21.83,21.83,679000,0.0,0
2019-07-25,21.98,22.03,21.78,21.83,491351,0.0,0
2019-07-26,21.83,22.03,21.83,21.88,425035,0.0,0
2019-07-29,22.07,22.96,21.93,22.91,1790006,0.0,0
2019-07-30,23.01,23.55,22.27,22.27,4276681,0.0,0
2019-07-31,23.15,23.15,22.47,22.81,2003973,0.0,0
2019-08-01,22.61,23.15,22.47,22.71,1127840,0.0,0
2019-08-02,22.57,22.57,21.58,21.93,1343146,0.0,0
2019-08-05,22.12,22.57,21.88,22.07,986024,0.0,0
2019-08-06,21.19,21.93,20.65,21.93,946517,0.0,0
2019-08-07,22.07,22.27,21.63,21.88,563010,0.0,0
2019-08-08,21.93,22.61,21.93,22.57,1131351,0.0,0
2019-08-12,23.06,23.94,23.01,23.5,5355981,0.0,0
2019-08-13,23.2,23.5,22.66,22.71,1725685,0.0,0
2019-08-14,23.06,23.2,22.22,22.22,1371538,0.0,0
2019-08-15,21.58,21.98,21.19,21.98,857162,0.0,0
2019-08-16,22.07,22.47,21.78,21.78,924706,0.0,0
2019-08-19,21.93,22.07,21.58,21.68,825155,0.0,0
2019-08-20,21.98,21.98,21.58,21.68,674714,0.0,0
2019-08-21,21.78,21.88,21.58,21.63,411001,0.0,0
2019-08-22,21.73,21.78,21.58,21.58,512467,0.0,0
2019-08-23,21.63,21.68,21.29,21.29,630035,0.0,0
2019-08-26,20.7,20.8,20.41,20.55,545372,0.0,0
2019-08-27,21.0,21.0,20.75,20.75,483242,0.0,0
2019-08-28,20.6,21.0,20.6,20.65,592002,0.4,0
2019-08-29,20.7,20.85,20.45,20.5,526588,0.0,0
2019-08-30,20.65,21.2,20.65,20.75,657088,0.0,0
2019-09-02,20.75,21.2,20.75,21.1,411444,0.0,0
2019-09-03,21.25,21.35,21.15,21.2,389001,0.0,0
2019-09-04,21.15,21.25,21.05,21.15,277001,0.0,0
2019-09-05,21.35,21.45,20.9,21.0,621200,0.0,0
2019-09-06,21.1,21.2,20.95,21.15,460040,0.0,0
2019-09-10,22.6,22.6,21.6,21.7,2420001,0.0,0
2019-09-11,21.75,22.05,21.75,21.85,633010,0.0,0
2019-09-12,22.0,22.2,21.8,21.85,587177,0.0,0
2019-09-16,22.2,22.4,22.05,22.1,1533085,0.0,0
2019-09-17,22.3,22.35,21.65,21.65,740229,0.0,0
2019-09-18,22.05,22.75,22.0,22.15,3511635,0.0,0
2019-09-19,22.05,22.35,22.05,22.1,604248,0.0,0
2019-09-20,22.3,22.35,21.95,22.0,579103,0.0,0
2019-09-23,22.25,22.25,21.8,21.8,526468,0.0,0
2019-09-24,21.9,21.9,21.7,21.7,418382,0.0,0
2019-09-25,21.7,21.8,21.6,21.6,425208,0.0,0
2019-09-26,21.7,21.9,21.7,21.8,376049,0.0,0
2019-09-27,21.9,22.4,21.8,22.25,1490007,0.0,0
2019-10-01,22.9,23.55,22.6,22.9,8524365,0.0,0
2019-10-02,22.65,23.3,22.65,22.65,2716337,0.0,0
2019-10-03,22.8,23.25,22.75,23.1,2353679,0.0,0
2019-10-04,23.4,23.55,22.75,22.95,2207701,0.0,0
2019-10-07,23.15,23.3,22.1,22.15,1582103,0.0,0
2019-10-08,22.05,22.3,21.75,21.95,995155,0.0,0
2019-10-09,22.1,22.55,22.0,22.0,1264050,0.0,0
2019-10-14,22.4,22.4,21.8,21.8,1049860,0.0,0
2019-10-15,21.95,22.15,21.75,21.75,616103,0.0,0
2019-10-16,21.85,22.0,21.85,21.9,531203,0.0,0
2019-10-17,22.05,22.05,21.9,21.9,348001,0.0,0
2019-10-18,21.95,22.0,21.8,21.8,491704,0.0,0
2019-10-21,21.8,22.0,21.7,21.75,594101,0.0,0
2019-10-22,21.8,21.9,21.6,21.65,898100,0.0,0
2019-10-23,21.35,21.7,21.35,21.65,728295,0.0,0
2019-10-24,21.8,21.9,21.65,21.65,580004,0.0,0
2019-10-25,21.7,22.5,21.65,22.1,2045550,0.0,0
2019-10-28,22.3,23.2,22.1,22.9,5105972,0.0,0
2019-10-29,22.9,23.0,22.2,22.4,2117358,0.0,0
2019-10-30,22.4,22.8,22.35,22.45,850451,0.0,0
2019-10-31,22.6,22.6,22.0,22.45,1416140,0.0,0
2019-11-01,22.55,22.8,22.35,22.55,3024500,0.0,0
2019-11-04,22.5,22.65,22.15,22.15,1109000,0.0,0
2019-11-05,22.2,22.3,22.05,22.05,714000,0.0,0
2019-11-06,22.1,22.4,21.9,21.9,762000,0.0,0
2019-11-07,22.0,22.0,21.6,21.6,671000,0.0,0
2019-11-08,21.6,21.8,21.55,21.7,553457,0.0,0
2019-11-11,20.45,20.45,19.55,19.55,3523000,0.0,0
2019-11-12,19.3,19.55,18.95,19.05,1644000,0.0,0
2019-11-13,18.75,19.35,18.75,19.2,762000,0.0,0
2019-11-14,19.05,19.2,18.85,18.85,639000,0.0,0
2019-11-15,18.9,19.05,18.9,19.05,400352,0.0,0
2019-11-18,18.95,19.1,18.95,19.05,299000,0.0,0
2019-11-19,19.1,19.1,18.95,18.95,377000,0.0,0
2019-11-20,18.9,18.95,18.3,18.45,818000,0.0,0
2019-11-21,18.3,18.9,18.1,18.8,587000,0.0,0
2019-11-22,18.85,18.9,18.65,18.65,249297,0.0,0
2019-11-25,18.65,18.8,18.6,18.65,179000,0.0,0
2019-11-26,18.7,18.75,18.5,18.5,205000,0.0,0
2019-11-27,18.6,18.9,18.6,18.8,329000,0.0,0
2019-11-28,18.8,18.95,18.7,18.85,220000,0.0,0
2019-11-29,18.85,18.85,18.55,18.55,280138,0.0,0
2019-12-02,18.65,18.7,18.2,18.35,329000,0.0,0
2019-12-03,18.3,18.45,18.2,18.35,236000,0.0,0
2019-12-04,18.3,18.4,18.25,18.35,248000,0.0,0
2019-12-05,18.5,18.55,18.35,18.35,218000,0.0,0
2019-12-06,18.35,18.8,18.35,18.75,341086,0.0,0
2019-12-09,18.75,18.75,18.5,18.55,234000,0.0,0
2019-12-10,18.25,18.85,18.1,18.4,2027000,0.0,0
2019-12-11,18.4,18.75,18.4,18.4,373000,0.0,0
2019-12-12,18.4,18.55,18.15,18.15,501000,0.0,0
2019-12-13,18.2,18.25,18.1,18.1,382003,0.0,0
2019-12-16,18.1,18.3,18.1,18.3,421000,0.0,0
2019-12-17,18.25,18.4,18.15,18.4,251000,0.0,0
2019-12-18,18.35,18.4,18.2,18.25,158000,0.0,0
2019-12-19,18.25,18.3,18.15,18.2,152000,0.0,0
2019-12-20,18.25,18.3,18.2,18.25,199051,0.0,0
2019-12-23,18.4,18.45,18.15,18.15,117000,0.0,0
2019-12-24,18.25,18.3,18.2,18.2,133000,0.0,0
2019-12-25,18.6,19.0,18.4,18.8,1697000,0.0,0
2019-12-26,18.8,19.55,18.8,19.3,2035000,0.0,0
2019-12-27,19.45,19.95,19.45,19.65,3913401,0.0,0
2019-12-30,19.4,19.5,19.15,19.2,664000,0.0,0
2019-12-31,19.05,19.1,18.85,18.85,579254,0.0,0
2020-01-02,19.0,19.05,18.85,18.85,289000,0.0,0
2020-01-03,18.9,18.9,18.5,18.55,566314,0.0,0
2020-01-06,18.55,18.55,18.1,18.25,346000,0.0,0
2020-01-07,18.7,18.7,18.3,18.35,170000,0.0,0
2020-01-08,18.4,18.55,18.15,18.2,343000,0.0,0
2020-01-09,18.35,18.4,18.15,18.2,318000,0.0,0
2020-01-10,18.2,18.25,18.15,18.2,185000,0.0,0
2020-01-13,18.2,18.3,18.1,18.15,286000,0.0,0
2020-01-14,18.15,18.4,18.15,18.25,266000,0.0,0
2020-01-15,18.4,18.45,18.3,18.4,185000,0.0,0
2020-01-16,18.4,18.4,18.25,18.35,125000,0.0,0
2020-01-17,18.4,18.4,18.25,18.3,132136,0.0,0
2020-01-20,18.3,18.5,18.3,18.3,188634,0.0,0
2020-01-30,17.0,17.05,16.5,16.5,974000,0.0,0
2020-01-31,16.0,16.5,15.6,15.8,666122,0.0,0
2020-02-03,14.5,14.85,14.25,14.6,724000,0.0,0
2020-02-04,14.6,15.45,14.6,15.2,404000,0.0,0
2020-02-05,15.55,15.75,15.25,15.45,375000,0.0,0
2020-02-06,15.5,16.95,15.5,16.95,1620000,0.0,0
2020-02-07,16.95,16.95,16.95,16.95,0,0.0,0
2020-02-10,16.75,16.75,16.35,16.4,376020,0.0,0
2020-02-11,16.5,17.0,16.45,16.65,329000,0.0,0
2020-02-12,16.65,16.95,16.65,16.75,262000,0.0,0
2020-02-13,16.75,16.9,16.7,16.7,189000,0.0,0
2020-02-14,16.7,16.85,16.7,16.7,140519,0.0,0
2020-02-17,16.7,16.7,16.55,16.55,154000,0.0,0
2020-02-18,16.55,16.7,16.35,16.4,193000,0.0,0
2020-02-19,16.25,16.45,16.2,16.35,304000,0.0,0
2020-02-20,16.45,16.65,16.3,16.4,206000,0.0,0
2020-02-21,16.4,16.75,16.4,16.4,157003,0.0,0
2020-02-24,16.2,16.2,16.0,16.15,251000,0.0,0
2020-02-25,15.55,16.4,15.55,16.0,811000,0.0,0
2020-02-26,15.9,15.95,15.65,15.8,146000,0.0,0
2020-02-27,15.7,15.8,15.5,15.5,302000,0.0,0
2020-03-02,15.35,15.35,14.7,15.1,273000,0.0,0
2020-03-03,15.5,15.8,15.5,15.65,233000,0.0,0
2020-03-04,15.6,15.65,15.35,15.5,113000,0.0,0
2020-03-05,15.8,15.95,15.7,15.9,248000,0.0,0
2020-03-06,15.6,15.9,15.6,15.8,94000,0.0,0
2020-03-09,15.55,15.8,15.3,15.35,265000,0.0,0
2020-03-10,15.25,15.3,15.0,15.3,397000,0.0,0
2020-03-11,15.75,15.8,15.1,15.2,163000,0.0,0
2020-03-12,15.0,15.0,13.7,13.7,853000,0.0,0
2020-03-13,13.7,13.7,13.7,13.7,0,0.0,0
2020-03-16,12.5,12.5,11.5,11.8,549000,0.0,0
2020-03-17,10.65,11.3,10.65,10.85,957000,0.0,0
2020-03-18,10.85,10.85,10.85,10.85,0,0.0,0
2020-03-19,10.1,10.1,9.5,9.9,939000,0.0,0
2020-03-20,10.0,10.85,10.0,10.85,498000,0.0,0
2020-03-23,10.15,10.45,10.1,10.2,219000,0.0,0
2020-03-24,10.75,11.1,10.6,11.0,217000,0.0,0
2020-03-25,11.35,12.1,11.35,11.95,417000,0.0,0
2020-03-26,12.0,12.05,11.55,12.0,257000,0.0,0
2020-03-27,12.4,12.7,11.9,12.0,338000,0.0,0
2020-03-30,11.8,12.0,11.6,12.0,114000,0.0,0
2020-03-31,12.15,12.5,12.1,12.4,219000,0.0,0
2020-04-01,12.3,12.5,12.15,12.35,160000,0.0,0
2020-04-06,12.4,12.8,12.3,12.7,152000,0.0,0
2020-04-07,12.95,13.5,12.75,13.1,344000,0.0,0
2020-04-08,13.1,13.85,13.1,13.7,502000,0.0,0
2020-04-09,14.2,14.35,13.7,13.9,267000,0.0,0
2020-04-10,13.9,14.1,13.8,14.1,249000,0.0,0
2020-04-13,14.35,14.35,13.85,14.05,145000,0.0,0
2020-04-14,14.05,14.15,14.0,14.15,251000,0.0,0
2020-04-15,14.2,14.25,14.0,14.15,228000,0.0,0
2020-04-16,14.1,14.45,13.8,14.15,1144000,0.0,0
2020-04-17,14.3,14.4,14.05,14.05,308000,0.0,0
2020-04-20,14.05,14.15,13.85,14.0,158000,0.0,0
2020-04-21,14.0,14.0,13.4,13.5,311000,0.0,0
2020-04-22,13.45,13.7,13.25,13.7,128000,0.0,0
2020-04-23,13.75,13.9,13.75,13.75,29000,0.0,0
2020-04-24,13.8,13.95,13.75,13.95,155000,0.0,0
