Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,23.56,23.56,23.0,23.14,329639,0.0,0
2019-07-29,23.28,23.42,23.0,23.28,204011,0.0,0
2019-07-30,23.19,23.28,23.1,23.1,191123,0.0,0
2019-07-31,23.1,23.19,23.0,23.14,82690,0.0,0
2019-08-01,23.14,23.24,23.1,23.14,101342,0.0,0
2019-08-02,23.05,23.05,22.72,22.82,379676,0.0,0
2019-08-05,22.77,22.77,22.58,22.63,132062,0.0,0
2019-08-06,22.44,22.54,22.21,22.44,172847,0.0,0
2019-08-07,22.44,22.63,22.44,22.44,69857,0.0,0
2019-08-08,22.4,23.14,22.4,23.1,191135,0.0,0
2019-08-12,22.54,23.24,22.54,23.24,203029,0.0,0
2019-08-13,23.28,23.28,23.0,23.0,55753,0.0,0
2019-08-14,23.0,23.19,22.86,23.0,69915,0.0,0
2019-08-15,22.96,22.96,22.77,22.82,98264,0.0,0
2019-08-16,22.91,22.91,22.77,22.91,92629,0.0,0
2019-08-19,22.91,22.96,22.54,22.63,172939,0.0,0
2019-08-20,22.91,22.91,22.68,22.82,66634,0.0,0
2019-08-21,22.86,22.91,22.77,22.91,52544,0.0,0
2019-08-22,22.91,23.0,22.82,22.82,108592,0.0,0
2019-08-23,22.82,22.96,22.82,22.96,86464,0.0,0
2019-08-26,22.82,22.82,22.68,22.68,87713,0.0,0
2019-08-27,22.72,22.82,22.72,22.77,142650,0.0,0
2019-08-28,22.77,22.86,22.72,22.77,97496,0.0,0
2019-08-29,22.77,23.14,22.63,22.82,150844,0.0,0
2019-08-30,22.82,23.1,22.82,23.1,223636,0.0,0
2019-09-02,23.19,23.19,23.05,23.14,105188,0.0,0
2019-09-03,23.24,23.52,23.24,23.47,257599,0.0,0
2019-09-04,23.52,23.93,23.52,23.75,311462,0.0,0
2019-09-05,23.89,23.98,23.42,23.47,376858,0.0,0
2019-09-06,23.52,23.52,23.42,23.52,129383,0.0,0
2019-09-10,23.38,23.42,23.33,23.42,68203,0.0,0
2019-09-11,23.47,23.47,23.33,23.38,90106,0.0,0
2019-09-12,23.61,23.61,23.38,23.42,135081,0.0,0
2019-09-16,23.38,23.38,23.19,23.33,129723,0.0,0
2019-09-17,23.33,23.38,23.14,23.14,143335,0.0,0
2019-09-18,23.19,23.24,23.19,23.24,48597,0.0,0
2019-09-19,23.28,23.28,23.1,23.24,126273,0.0,0
2019-09-20,23.33,23.38,23.24,23.28,76217,0.0,0
2019-09-23,23.33,23.33,22.91,23.1,118861,0.0,0
2019-09-24,23.1,23.19,23.1,23.14,34575,0.0,0
2019-09-25,23.14,23.14,23.1,23.1,51737,0.0,0
2019-09-26,23.1,23.19,23.1,23.19,33969,0.0,0
2019-09-27,23.24,23.28,22.91,22.91,119680,0.0,0
2019-10-01,22.82,23.05,22.82,23.0,55172,0.0,0
2019-10-02,22.91,23.0,22.91,23.0,31155,0.0,0
2019-10-03,23.0,23.1,22.86,23.0,64758,0.0,0
2019-10-04,23.0,23.1,22.91,23.1,117858,0.0,0
2019-10-07,23.19,23.38,23.19,23.19,234167,0.0,0
2019-10-08,23.28,23.61,23.24,23.28,225507,0.0,0
2019-10-09,23.42,23.42,23.24,23.33,126164,0.0,0
2019-10-14,23.42,23.42,23.1,23.19,129756,0.0,0
2019-10-15,23.28,23.28,23.14,23.19,87772,0.0,0
2019-10-16,23.19,23.24,23.1,23.19,116620,0.0,0
2019-10-17,23.19,23.24,23.1,23.24,154367,0.0,0
2019-10-18,23.28,24.12,23.28,23.66,442706,0.0,0
2019-10-21,24.21,24.4,24.03,24.26,1140346,0.0,0
2019-10-22,24.31,24.4,24.12,24.17,379996,0.0,0
2019-10-23,24.31,24.31,23.98,24.07,227685,0.0,0
2019-10-24,24.07,24.12,23.93,24.12,246431,0.0,0
2019-10-25,24.21,24.4,23.98,24.17,229442,0.0,0
2019-10-28,24.21,26.08,24.07,25.43,1761024,0.0,0
2019-10-29,25.43,25.61,24.96,24.96,671660,0.0,0
2019-10-30,24.96,25.33,24.63,24.87,266547,0.0,0
2019-10-31,24.96,24.96,24.35,24.54,354894,0.0,0
2019-11-01,24.54,24.87,24.54,24.87,168925,0.0,0
2019-11-04,25.15,25.15,24.77,24.87,301969,0.0,0
2019-11-05,24.87,24.91,24.63,24.68,229496,0.0,0
2019-11-06,24.68,24.77,24.49,24.49,108709,0.0,0
2019-11-07,24.35,24.77,24.35,24.59,155011,0.0,0
2019-11-08,24.96,25.29,24.87,25.24,616834,0.0,0
2019-11-11,25.52,25.56,24.91,25.15,514354,0.0,0
2019-11-12,25.15,25.8,25.15,25.33,372428,0.0,0
2019-11-13,25.33,25.38,25.19,25.24,112735,0.0,0
2019-11-14,25.24,25.43,25.01,25.1,309015,0.0,0
2019-11-15,25.05,25.24,25.01,25.15,292698,0.0,0
2019-11-18,25.24,25.84,25.15,25.56,830414,0.0,0
2019-11-19,25.7,25.7,25.29,25.52,268752,0.0,0
2019-11-20,25.47,25.89,25.43,25.84,655273,0.0,0
2019-11-21,25.61,26.03,25.47,25.84,427789,0.0,0
2019-11-22,25.8,25.94,25.8,25.89,370274,0.0,0
2019-11-25,25.94,26.73,25.89,26.45,1782623,0.0,0
2019-11-26,26.4,26.54,26.22,26.4,570721,0.0,0
2019-11-27,26.4,26.4,26.08,26.17,507308,0.0,0
2019-11-28,26.17,26.17,25.98,26.08,231509,0.0,0
2019-11-29,26.17,26.17,25.43,25.43,678399,0.0,0
2019-12-02,25.43,25.52,25.15,25.52,283851,0.0,0
2019-12-03,25.33,25.7,25.33,25.61,168096,0.0,0
2019-12-04,25.38,25.56,25.38,25.43,82538,0.0,0
2019-12-05,25.47,25.61,25.47,25.61,87571,0.0,0
2019-12-06,25.61,25.66,25.47,25.47,84589,0.0,0
2019-12-09,25.56,25.7,25.56,25.7,218424,0.0,0
2019-12-10,25.61,25.7,25.43,25.56,244595,0.0,0
2019-12-11,25.61,25.61,25.38,25.47,206345,0.0,0
2019-12-12,25.52,27.99,25.47,27.85,4605026,0.0,0
2019-12-13,28.45,29.24,27.19,27.8,5092937,0.0,0
2019-12-16,27.47,27.66,26.82,27.47,1104200,0.0,0
2019-12-17,27.1,27.94,27.1,27.43,652253,0.0,0
2019-12-18,27.75,27.99,27.1,27.19,1210895,0.0,0
2019-12-19,27.19,27.61,27.19,27.24,546564,0.0,0
2019-12-20,27.33,27.33,26.96,27.01,359746,0.0,0
2019-12-23,27.01,27.01,26.54,26.54,359343,0.0,0
2019-12-24,26.64,26.82,26.36,26.36,247614,0.0,0
2019-12-25,26.45,26.96,26.45,26.92,263720,0.0,0
2019-12-26,26.96,27.33,26.96,27.1,318074,0.0,0
2019-12-27,27.19,27.19,26.59,26.78,331763,0.0,0
2019-12-30,26.73,26.92,26.68,26.78,181181,0.0,0
2019-12-31,26.96,26.96,26.5,26.54,187372,0.0,0
2020-01-02,26.59,26.59,26.36,26.54,286870,0.0,0
2020-01-03,26.59,26.64,26.12,26.17,310978,0.0,0
2020-01-06,26.08,26.08,25.7,25.8,349277,0.0,0
2020-01-07,25.7,25.84,25.56,25.75,405645,0.0,0
2020-01-08,25.52,25.84,25.43,25.8,168096,0.0,0
2020-01-09,25.84,26.03,25.84,25.98,122801,0.0,0
2020-01-10,25.98,25.98,25.56,25.56,268752,0.0,0
2020-01-13,25.61,25.8,25.52,25.7,111728,0.0,0
2020-01-14,25.7,26.03,25.66,25.66,165076,0.0,0
2020-01-15,25.66,25.75,25.43,25.47,305995,0.0,0
2020-01-16,25.61,25.75,25.43,25.52,184201,0.0,0
2020-01-17,25.52,25.75,25.47,25.7,141452,0.0,0
2020-01-20,25.75,26.17,25.75,26.03,173280,0.0,0
2020-01-30,25.15,25.15,23.89,24.31,798204,0.0,0
2020-01-31,24.4,24.54,24.03,24.31,273297,0.0,0
2020-02-03,23.38,23.52,22.96,23.47,436848,0.0,0
2020-02-04,23.7,23.89,23.52,23.84,203326,0.0,0
2020-02-05,24.21,24.63,24.12,24.26,136893,0.0,0
2020-02-06,24.54,24.54,24.21,24.21,185208,0.0,0
2020-02-07,24.54,24.54,23.89,23.93,128558,0.0,0
2020-02-10,23.89,23.89,23.33,23.66,324403,0.0,0
2020-02-11,24.21,24.31,23.75,24.03,115755,0.0,0
2020-02-12,23.98,24.26,23.98,24.07,71466,0.0,0
2020-02-13,24.21,24.21,23.98,23.98,127834,0.0,0
2020-02-14,24.03,24.31,23.89,24.21,124615,0.0,0
2020-02-17,23.93,24.49,23.93,24.21,182188,0.0,0
2020-02-18,24.21,24.21,24.12,24.17,95623,0.0,0
2020-02-19,24.03,24.4,24.03,24.35,107702,0.0,0
2020-02-20,24.35,24.35,24.03,24.12,199299,0.0,0
2020-02-21,24.17,24.21,24.07,24.21,115793,0.0,0
2020-02-24,24.21,24.26,24.12,24.21,130853,0.0,0
2020-02-25,23.75,25.05,23.75,24.77,877723,0.0,0
2020-02-26,24.87,25.38,24.77,25.15,636148,0.0,0
2020-02-27,25.29,25.29,24.82,25.15,327133,0.0,0
2020-03-02,24.77,25.24,24.54,25.24,374441,0.0,0
2020-03-03,25.47,25.98,25.47,25.61,792165,0.0,0
2020-03-04,25.61,25.61,25.15,25.43,199299,0.0,0
2020-03-05,25.61,25.7,25.38,25.47,420743,0.0,0
2020-03-06,25.47,25.61,25.29,25.56,387527,0.0,0
2020-03-09,25.56,25.56,25.56,25.56,0,0.0,0
2020-03-10,24.49,25.52,24.49,25.43,553610,0.0,0
2020-03-11,25.61,26.12,25.38,25.47,1010589,0.0,0
2020-03-12,25.53,25.58,23.84,25.53,1369932,1.7,0
2020-03-13,25.53,25.53,25.53,25.53,0,0.0,0
2020-03-16,23.35,23.45,22.25,22.4,477111,0.0,0
2020-03-17,21.36,21.81,20.91,20.91,632122,0.0,0
2020-03-18,21.36,21.46,21.06,21.16,220437,0.0,0
2020-03-19,19.97,20.07,19.07,19.07,885775,0.0,0
2020-03-20,19.27,20.61,19.27,20.37,308008,0.0,0
2020-03-23,18.88,20.27,18.38,20.27,416717,0.0,0
2020-03-24,20.32,21.51,20.32,21.36,298949,0.0,0
2020-03-25,21.86,22.15,21.86,21.86,401619,0.0,0
2020-03-26,21.66,21.96,21.36,21.91,141925,0.0,0
2020-03-27,22.15,22.3,21.76,21.86,418730,0.0,0
2020-03-30,21.36,22.55,21.36,22.55,124814,0.0,0
2020-03-31,22.55,22.8,22.4,22.6,101663,0.0,0
2020-04-01,22.55,22.55,22.15,22.35,31203,0.0,0
2020-04-06,22.45,22.55,22.01,22.35,77505,0.0,0
2020-04-07,22.6,23.35,22.6,23.25,212385,0.0,0
2020-04-08,23.15,24.69,23.15,24.49,258687,0.0,0
2020-04-09,24.49,24.64,23.94,24.59,203326,0.0,0
2020-04-10,24.49,24.59,23.84,24.34,190240,0.0,0
2020-04-13,24.34,24.34,23.45,24.04,179168,0.0,0
2020-04-14,23.89,24.49,23.89,24.14,76498,0.0,0
2020-04-15,24.34,24.44,23.94,24.24,113741,0.0,0
2020-04-16,24.04,24.19,23.84,24.19,103675,0.0,0
2020-04-17,24.7,25.0,24.3,24.45,125000,0.0,0
2020-04-20,24.45,24.75,24.3,24.6,84000,0.0,0
2020-04-21,24.4,24.5,23.9,23.9,129000,0.0,0
2020-04-22,23.7,23.8,23.55,23.75,81000,0.0,0
2020-04-23,23.9,23.9,23.65,23.75,2000,0.0,0
2020-04-24,23.4,23.75,23.4,23.75,52000,0.0,0
