Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,30.2,30.2,30.0,30.2,37999,0.0,0
2019-08-06,29.9,30.5,29.9,30.5,56000,0.0,0
2019-08-07,30.6,30.6,30.25,30.5,31999,0.0,0
2019-08-08,30.5,30.6,30.3,30.6,21000,0.0,0
2019-08-12,30.95,30.95,30.3,30.7,67000,0.0,0
2019-08-13,31.0,31.5,30.45,30.65,139000,0.0,0
2019-08-14,30.85,31.0,30.65,30.7,105000,0.0,0
2019-08-15,30.6,30.7,30.4,30.6,37000,0.0,0
2019-08-16,30.95,31.2,30.65,31.2,137125,0.0,0
2019-08-19,31.4,33.45,31.4,32.3,715704,0.0,0
2019-08-20,32.3,32.6,32.1,32.35,274999,0.0,0
2019-08-21,32.3,32.6,32.05,32.3,212999,0.0,0
2019-08-22,32.8,33.7,32.45,33.0,441999,0.0,0
2019-08-23,33.2,33.5,32.65,32.75,264049,0.0,0
2019-08-26,31.6,32.4,31.55,32.0,107999,0.0,0
2019-08-27,32.2,32.2,31.65,31.75,94999,0.0,0
2019-08-28,31.95,32.3,31.75,31.95,143999,0.0,0
2019-08-29,32.0,32.3,31.9,32.3,144500,0.0,0
2019-08-30,33.2,33.2,32.65,32.7,187049,0.0,0
2019-09-02,32.7,33.0,32.7,32.7,162999,0.0,0
2019-09-03,33.4,33.4,32.7,33.3,299999,0.0,0
2019-09-04,33.1,33.1,31.9,32.35,415999,0.0,0
2019-09-05,32.35,32.35,31.9,32.05,147999,0.0,0
2019-09-06,32.05,32.1,31.75,32.1,87049,0.0,0
2019-09-10,31.55,31.6,31.15,31.3,84265,0.0,0
2019-09-11,31.3,31.3,31.0,31.15,118989,0.0,0
2019-09-12,31.5,31.5,31.2,31.35,53461,0.0,0
2019-09-16,31.35,31.55,31.0,31.4,66999,0.0,0
2019-09-17,31.05,31.35,31.0,31.3,75999,0.0,0
2019-09-18,31.1,31.6,31.05,31.6,43000,0.0,0
2019-09-19,31.5,32.0,31.5,31.9,79999,0.0,0
2019-09-20,31.7,32.3,31.65,32.05,127999,0.0,0
2019-09-23,31.8,32.2,31.75,32.15,125180,0.0,0
2019-09-24,32.1,32.45,32.0,32.3,106999,0.0,0
2019-09-25,32.1,32.5,32.05,32.15,82999,0.0,0
2019-09-26,31.85,32.15,31.75,31.8,63029,0.0,0
2019-09-27,31.55,31.75,31.5,31.65,43999,0.0,0
2019-10-01,31.2,31.5,31.1,31.25,53999,0.0,0
2019-10-02,31.05,31.4,31.0,31.25,27999,0.0,0
2019-10-03,31.0,31.45,31.0,31.45,33999,0.0,0
2019-10-04,31.15,31.4,30.9,31.4,98999,0.0,0
2019-10-07,31.15,31.35,31.0,31.1,56999,0.0,0
2019-10-08,31.05,31.05,30.85,30.85,72499,0.0,0
2019-10-09,30.85,30.9,30.7,30.8,48120,0.0,0
2019-10-14,30.2,30.55,30.2,30.4,92999,0.0,0
2019-10-15,30.3,30.35,29.75,29.85,204209,0.0,0
2019-10-16,30.45,30.45,30.0,30.1,30328,0.0,0
2019-10-17,30.1,30.35,30.1,30.25,21000,0.0,0
2019-10-18,30.25,30.6,30.25,30.45,50999,0.0,0
2019-10-21,30.5,30.8,30.3,30.65,45999,0.0,0
2019-10-22,30.55,31.0,30.5,31.0,69999,0.0,0
2019-10-23,30.8,31.1,30.7,30.9,67999,0.0,0
2019-10-24,30.9,31.5,30.8,31.5,107999,0.0,0
2019-10-25,31.7,32.15,31.5,31.7,635999,0.0,0
2019-10-28,31.2,31.2,30.75,30.8,101999,0.0,0
2019-10-29,30.65,30.85,30.6,30.6,64999,0.0,0
2019-10-30,30.5,30.6,30.3,30.6,86999,0.0,0
2019-10-31,30.65,30.75,30.4,30.65,44999,0.0,0
2019-11-01,30.5,30.8,30.4,30.8,35999,0.0,0
2019-11-04,30.7,30.7,30.2,30.5,207000,0.0,0
2019-11-05,30.6,30.75,30.45,30.7,61000,0.0,0
2019-11-06,30.55,31.0,30.5,30.8,45000,0.0,0
2019-11-07,31.05,31.05,30.65,30.8,39000,0.0,0
2019-11-08,30.6,32.4,30.5,31.9,529540,0.0,0
2019-11-11,32.2,33.6,31.85,33.6,554000,0.0,0
2019-11-12,33.75,33.95,32.55,32.6,1194000,0.0,0
2019-11-13,32.8,32.95,32.25,32.65,199000,0.0,0
2019-11-14,32.65,32.65,31.9,31.9,200000,0.0,0
2019-11-15,31.9,32.6,31.75,32.45,177999,0.0,0
2019-11-18,32.65,32.9,32.55,32.55,108000,0.0,0
2019-11-19,32.4,32.65,32.35,32.45,108000,0.0,0
2019-11-20,32.45,32.9,32.45,32.65,70000,0.0,0
2019-11-21,32.65,33.3,32.5,33.2,216000,0.0,0
2019-11-22,33.7,33.8,33.15,33.45,382260,0.0,0
2019-11-25,33.5,33.5,33.2,33.5,120000,0.0,0
2019-11-26,33.5,33.5,32.7,32.8,224000,0.0,0
2019-11-27,32.85,33.0,32.75,32.95,101000,0.0,0
2019-11-28,33.05,33.9,33.05,33.75,462000,0.0,0
2019-11-29,34.05,35.7,34.05,34.75,1327099,0.0,0
2019-12-02,34.95,35.0,33.7,34.15,459000,0.0,0
2019-12-03,33.6,34.5,33.5,34.45,201000,0.0,0
2019-12-04,34.45,36.85,34.35,36.45,1662000,0.0,0
2019-12-05,36.5,37.3,36.15,36.55,1403000,0.0,0
2019-12-06,36.2,36.85,35.65,36.7,793039,0.0,0
2019-12-09,37.45,38.35,37.0,37.7,1049000,0.0,0
2019-12-10,37.6,37.95,36.65,37.35,545000,0.0,0
2019-12-11,37.4,37.55,36.85,37.4,346000,0.0,0
2019-12-12,37.45,38.45,36.9,37.85,585000,0.0,0
2019-12-13,38.3,38.65,35.75,36.15,1149599,0.0,0
2019-12-16,36.0,36.85,35.7,36.15,271000,0.0,0
2019-12-17,36.7,36.7,35.5,36.3,345000,0.0,0
2019-12-18,36.5,37.2,36.2,36.65,450000,0.0,0
2019-12-19,36.6,37.2,36.6,36.8,209000,0.0,0
2019-12-20,36.65,37.35,36.4,37.35,246999,0.0,0
2019-12-23,37.35,37.6,36.8,36.8,220000,0.0,0
2019-12-24,36.7,36.7,36.0,36.25,219000,0.0,0
2019-12-25,36.0,36.4,36.0,36.3,99000,0.0,0
2019-12-26,36.1,36.3,36.05,36.25,86000,0.0,0
2019-12-27,36.2,37.65,36.2,37.15,327110,0.0,0
2019-12-30,36.9,37.2,36.7,37.1,142000,0.0,0
2019-12-31,36.7,36.9,36.5,36.8,104999,0.0,0
2020-01-02,36.6,37.0,36.45,36.45,137000,0.0,0
2020-01-03,36.8,36.8,35.55,35.75,267600,0.0,0
2020-01-06,35.6,35.6,34.8,34.85,366000,0.0,0
2020-01-07,34.5,34.8,34.3,34.55,176000,0.0,0
2020-01-08,34.0,34.4,33.65,34.4,171000,0.0,0
2020-01-09,34.35,35.15,34.25,34.8,121000,0.0,0
2020-01-10,34.8,34.85,34.5,34.8,55000,0.0,0
2020-01-13,34.5,35.05,34.5,35.05,66000,0.0,0
2020-01-14,34.65,35.3,34.55,35.25,89000,0.0,0
2020-01-15,35.0,35.2,34.8,35.15,92000,0.0,0
2020-01-16,34.9,35.05,34.75,35.05,62000,0.0,0
2020-01-17,34.8,35.3,34.8,35.05,68499,0.0,0
2020-01-20,35.05,35.7,34.85,35.5,128999,0.0,0
2020-01-30,33.6,33.7,31.95,32.3,382000,0.0,0
2020-01-31,32.3,33.25,32.2,32.5,129100,0.0,0
2020-02-03,32.05,32.05,30.9,31.75,132000,0.0,0
2020-02-04,32.0,32.75,31.85,32.55,98000,0.0,0
2020-02-05,32.75,33.6,32.6,32.7,149000,0.0,0
2020-02-06,33.15,33.15,32.6,32.6,70000,0.0,0
2020-02-07,32.05,32.6,31.95,31.95,88000,0.0,0
2020-02-10,30.95,31.2,29.95,29.95,608442,0.0,0
2020-02-11,30.25,30.6,30.0,30.45,245000,0.0,0
2020-02-12,30.6,31.0,30.4,30.7,736000,0.0,0
2020-02-13,30.9,30.95,30.55,30.55,161000,0.0,0
2020-02-14,30.45,30.75,30.45,30.6,77282,0.0,0
2020-02-17,30.6,30.9,30.5,30.75,77000,0.0,0
2020-02-18,31.2,31.2,30.5,30.7,104000,0.0,0
2020-02-19,30.7,30.95,30.5,30.9,62000,0.0,0
2020-02-20,30.9,31.2,30.8,31.1,90000,0.0,0
2020-02-21,31.0,31.0,30.75,31.0,84005,0.0,0
2020-02-24,30.8,30.8,30.65,30.75,86000,0.0,0
2020-02-25,30.25,30.75,30.25,30.75,196000,0.0,0
2020-02-26,30.6,31.25,30.55,31.0,205000,0.0,0
2020-02-27,31.0,31.1,30.3,30.5,376000,0.0,0
2020-03-02,29.95,30.35,29.65,30.05,160000,0.0,0
2020-03-03,30.4,30.7,30.4,30.5,84000,0.0,0
2020-03-04,30.5,30.5,30.15,30.4,90000,0.0,0
2020-03-05,30.45,30.9,30.45,30.65,85000,0.0,0
2020-03-06,30.55,33.6,30.5,33.45,867000,0.0,0
2020-03-09,33.45,33.45,33.45,33.45,0,0.0,0
2020-03-10,36.55,36.55,33.1,33.1,1756000,0.0,0
2020-03-11,33.5,34.3,32.1,32.15,912000,0.0,0
2020-03-12,31.7,31.7,29.75,30.2,714000,0.0,0
2020-03-13,27.5,28.5,27.2,28.1,688000,0.0,0
2020-03-16,28.5,30.0,28.2,28.6,453000,0.0,0
2020-03-17,27.35,28.6,27.35,27.95,247000,0.0,0
2020-03-18,28.05,28.3,26.5,26.5,263000,0.0,0
2020-03-19,26.85,26.85,23.9,24.0,458000,0.0,0
2020-03-20,24.5,26.15,24.5,25.9,237000,0.0,0
2020-03-23,25.2,25.2,24.4,24.85,145000,0.0,0
2020-03-24,25.2,25.95,25.2,25.7,138000,0.0,0
2020-03-25,26.9,27.3,26.65,26.95,157000,0.0,0
2020-03-26,28.0,28.0,26.35,27.05,194000,0.0,0
2020-03-27,27.55,28.0,27.25,27.5,196000,0.0,0
2020-03-30,26.9,27.65,26.8,27.65,112000,0.0,0
2020-03-31,27.85,28.0,27.65,27.8,80000,0.0,0
2020-04-01,27.8,29.2,27.7,28.6,379000,0.0,0
2020-04-06,29.15,30.75,28.8,30.45,577000,0.0,0
2020-04-07,30.1,30.7,30.05,30.1,419000,0.0,0
2020-04-08,30.55,30.7,30.1,30.1,232000,0.0,0
2020-04-09,30.3,30.3,29.35,29.5,195000,0.0,0
2020-04-10,29.75,29.75,29.2,29.4,110000,0.0,0
2020-04-13,29.0,29.6,29.0,29.05,159000,0.0,0
2020-04-14,29.1,29.7,29.1,29.6,133000,0.0,0
2020-04-15,29.85,30.1,29.6,30.1,194000,0.0,0
2020-04-16,29.8,30.15,29.7,30.15,101000,0.0,0
2020-04-17,30.25,30.5,29.7,29.75,210000,0.0,0
2020-04-20,29.75,30.0,29.75,30.0,42000,0.0,0
2020-04-21,30.25,30.25,29.05,29.1,88000,0.0,0
2020-04-22,29.0,29.4,28.6,29.3,57000,0.0,0
2020-04-23,29.5,29.55,29.15,29.3,15000,0.0,0
2020-04-24,29.2,29.45,29.0,29.25,61000,0.0,0
