Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,11.2,11.3,10.8,10.9,250507,0.0,0
2019-07-31,10.7,11.0,10.7,10.85,99065,0.0,0
2019-08-01,10.9,10.9,10.85,10.85,16001,0.0,0
2019-08-02,10.75,10.8,10.65,10.7,93000,0.0,0
2019-08-05,10.7,10.9,10.6,10.65,31228,0.0,0
2019-08-06,10.45,10.6,10.3,10.6,42011,0.0,0
2019-08-07,10.75,10.75,10.5,10.55,54418,0.0,0
2019-08-08,10.7,10.7,10.55,10.55,21001,0.0,0
2019-08-12,10.7,10.85,10.6,10.65,30002,0.0,0
2019-08-13,10.8,10.9,10.55,10.55,96001,0.0,0
2019-08-14,10.9,11.2,10.7,10.7,231002,0.0,0
2019-08-15,10.6,10.75,10.6,10.65,24002,0.0,0
2019-08-16,10.8,10.8,10.55,10.55,62500,0.0,0
2019-08-19,10.55,10.75,10.55,10.7,5006,0.0,0
2019-08-20,10.8,10.8,10.55,10.75,28974,0.0,0
2019-08-21,10.8,10.8,10.65,10.7,8695,0.0,0
2019-08-22,10.7,10.7,10.65,10.65,16191,0.0,0
2019-08-23,10.65,10.7,10.65,10.7,10128,0.0,0
2019-08-26,10.65,10.75,10.6,10.65,22004,0.0,0
2019-08-27,10.9,10.9,10.6,10.6,95044,0.0,0
2019-08-28,10.6,10.6,10.55,10.6,64006,0.0,0
2019-08-29,10.55,10.55,10.5,10.55,38004,0.0,0
2019-08-30,10.8,10.8,10.6,10.65,25016,0.0,0
2019-09-02,10.75,10.75,10.65,10.65,27358,0.0,0
2019-09-03,10.65,10.65,10.55,10.6,39003,0.0,0
2019-09-04,10.75,11.3,10.75,10.95,272828,0.0,0
2019-09-05,11.05,12.0,11.0,12.0,942120,0.0,0
2019-09-06,12.35,12.95,12.0,12.6,2695049,0.0,0
2019-09-10,12.2,12.2,11.75,11.85,298001,0.0,0
2019-09-11,11.7,12.1,11.6,11.8,979004,0.0,0
2019-09-12,11.9,11.9,11.55,11.55,183238,0.0,0
2019-09-16,11.8,12.15,11.65,11.65,277459,0.0,0
2019-09-17,11.75,11.8,11.4,11.4,113301,0.0,0
2019-09-18,11.65,11.65,11.3,11.45,96004,0.0,0
2019-09-19,11.45,12.15,11.45,11.8,374019,0.0,0
2019-09-20,11.95,12.5,11.85,12.15,547136,0.0,0
2019-09-23,12.0,12.35,12.0,12.3,238123,0.0,0
2019-09-24,12.2,12.4,12.05,12.2,114045,0.0,0
2019-09-25,12.15,12.15,11.95,12.0,75082,0.0,0
2019-09-26,12.15,12.65,12.0,12.2,271280,0.0,0
2019-09-27,12.3,12.4,11.95,11.95,309018,0.0,0
2019-10-01,12.0,12.7,12.0,12.7,558111,0.0,0
2019-10-02,12.7,13.4,12.7,13.1,1093103,0.0,0
2019-10-03,13.1,13.9,12.85,13.5,2065193,0.0,0
2019-10-04,13.5,13.95,13.5,13.6,757895,0.0,0
2019-10-07,13.65,13.65,13.05,13.4,515210,0.0,0
2019-10-08,13.5,13.5,13.05,13.05,280411,0.0,0
2019-10-09,13.0,13.2,12.9,13.2,189000,0.0,0
2019-10-14,13.15,13.25,12.4,13.0,603565,0.0,0
2019-10-15,13.0,13.0,12.8,12.8,124005,0.0,0
2019-10-16,12.7,13.0,12.7,12.8,109301,0.0,0
2019-10-17,12.8,13.1,12.8,13.1,128326,0.0,0
2019-10-18,13.1,13.1,12.9,13.05,82003,0.0,0
2019-10-21,13.0,13.0,12.75,12.75,186006,0.0,0
2019-10-22,12.75,13.35,12.75,13.25,215358,0.0,0
2019-10-23,13.35,13.6,13.15,13.2,259193,0.0,0
2019-10-24,13.1,13.3,13.1,13.15,170892,0.0,0
2019-10-25,13.2,13.3,13.1,13.15,285003,0.0,0
2019-10-28,13.15,13.4,13.15,13.3,222100,0.0,0
2019-10-29,13.4,14.25,13.35,13.75,1410567,0.0,0
2019-10-30,13.75,13.85,13.55,13.8,225004,0.0,0
2019-10-31,13.8,14.35,13.8,13.85,450080,0.0,0
2019-11-01,13.85,13.95,13.55,13.85,202007,0.0,0
2019-11-04,14.0,14.2,13.8,14.0,208000,0.0,0
2019-11-05,14.3,14.4,13.55,13.9,496000,0.0,0
2019-11-06,13.95,13.95,13.45,13.65,192000,0.0,0
2019-11-07,13.45,13.6,13.35,13.6,161000,0.0,0
2019-11-08,13.5,13.8,13.45,13.8,203001,0.0,0
2019-11-11,13.5,13.85,12.5,12.55,723000,0.0,0
2019-11-12,13.2,13.2,12.5,12.65,319000,0.0,0
2019-11-13,12.8,12.8,12.55,12.55,57000,0.0,0
2019-11-14,12.6,12.6,12.4,12.55,94000,0.0,0
2019-11-15,12.5,12.7,12.45,12.6,46001,0.0,0
2019-11-18,12.65,12.65,12.5,12.5,40000,0.0,0
2019-11-19,12.4,12.4,12.2,12.2,132000,0.0,0
2019-11-20,12.2,12.2,11.95,12.15,206000,0.0,0
2019-11-21,12.15,12.45,12.1,12.4,66000,0.0,0
2019-11-22,12.4,12.45,12.25,12.4,53218,0.0,0
2019-11-25,12.45,12.5,12.3,12.5,46000,0.0,0
2019-11-26,12.5,12.6,12.3,12.3,141000,0.0,0
2019-11-27,12.3,12.3,12.2,12.2,100000,0.0,0
2019-11-28,12.2,12.3,12.2,12.25,25000,0.0,0
2019-11-29,12.15,12.15,12.05,12.1,56177,0.0,0
2019-12-02,12.05,12.05,11.7,11.8,160000,0.0,0
2019-12-03,11.85,11.85,11.65,11.75,98000,0.0,0
2019-12-04,11.8,11.8,11.6,11.7,71000,0.0,0
2019-12-05,11.75,11.9,11.7,11.9,113000,0.0,0
2019-12-06,12.0,12.2,11.9,12.15,104002,0.0,0
2019-12-09,12.1,12.55,12.05,12.4,202000,0.0,0
2019-12-10,12.4,12.4,12.25,12.35,22000,0.0,0
2019-12-11,12.35,12.35,12.2,12.25,36000,0.0,0
2019-12-12,12.15,12.3,12.15,12.25,91000,0.0,0
2019-12-13,12.3,12.35,12.15,12.35,46309,0.0,0
2019-12-16,12.35,12.45,12.35,12.4,81000,0.0,0
2019-12-17,12.5,12.75,12.3,12.5,118000,0.0,0
2019-12-18,12.35,12.45,12.3,12.35,55000,0.0,0
2019-12-19,12.45,12.45,12.35,12.45,16000,0.0,0
2019-12-20,12.35,12.45,12.35,12.45,71004,0.0,0
2019-12-23,12.45,12.45,12.3,12.45,36000,0.0,0
2019-12-24,12.45,12.45,12.2,12.3,56000,0.0,0
2019-12-25,12.3,12.4,12.3,12.4,48000,0.0,0
2019-12-26,12.4,12.4,12.15,12.2,93000,0.0,0
2019-12-27,12.2,12.4,11.95,12.1,184003,0.0,0
2019-12-30,12.1,12.1,11.85,11.9,104000,0.0,0
2019-12-31,11.9,11.95,11.85,11.9,54000,0.0,0
2020-01-02,11.95,11.95,11.8,11.85,96000,0.0,0
2020-01-03,11.9,12.05,11.85,11.95,42000,0.0,0
2020-01-06,12.0,12.05,11.9,11.9,54000,0.0,0
2020-01-07,11.9,11.9,11.65,11.9,101000,0.0,0
2020-01-08,11.3,11.45,11.1,11.3,590000,0.0,0
2020-01-09,11.4,11.6,11.4,11.45,65000,0.0,0
2020-01-10,11.45,11.75,11.45,11.5,38000,0.0,0
2020-01-13,11.55,11.8,11.55,11.8,57000,0.0,0
2020-01-14,11.8,12.0,11.8,11.95,135000,0.0,0
2020-01-15,11.85,11.9,11.7,11.8,198000,0.0,0
2020-01-16,12.0,12.0,11.65,11.75,86000,0.0,0
2020-01-17,11.75,11.95,11.6,11.65,102178,0.0,0
2020-01-20,11.7,11.75,11.55,11.6,52010,0.0,0
2020-01-30,11.1,11.15,10.65,10.95,350000,0.0,0
2020-01-31,11.25,11.65,11.0,11.6,79848,0.0,0
2020-02-03,11.0,11.2,10.8,10.8,60000,0.0,0
2020-02-04,10.85,11.05,10.8,10.9,165000,0.0,0
2020-02-05,11.25,11.25,10.95,10.95,44000,0.0,0
2020-02-06,11.2,11.2,10.95,10.95,39000,0.0,0
2020-02-07,10.9,10.95,10.8,10.9,152004,0.0,0
2020-02-10,10.8,10.85,10.6,10.6,220020,0.0,0
2020-02-11,10.6,10.85,10.6,10.8,47000,0.0,0
2020-02-12,10.85,11.15,10.85,11.05,43000,0.0,0
2020-02-13,11.2,11.4,11.1,11.15,90000,0.0,0
2020-02-14,11.15,11.3,11.1,11.15,45017,0.0,0
2020-02-17,11.2,11.3,11.05,11.15,40000,0.0,0
2020-02-18,11.05,11.1,11.0,11.0,63000,0.0,0
2020-02-19,11.0,11.0,10.95,11.0,14000,0.0,0
2020-02-20,11.25,11.5,11.1,11.1,38000,0.0,0
2020-02-21,11.0,11.15,10.95,11.0,43028,0.0,0
2020-02-24,10.9,10.9,10.75,10.8,152000,0.0,0
2020-02-25,10.75,10.95,10.75,10.9,112000,0.0,0
2020-02-26,10.9,10.9,10.75,10.8,38000,0.0,0
2020-02-27,11.15,11.15,10.65,10.7,74000,0.0,0
2020-03-02,10.6,10.6,10.3,10.55,109000,0.0,0
2020-03-03,10.7,10.7,10.55,10.55,51000,0.0,0
2020-03-04,10.55,10.6,10.45,10.55,14000,0.0,0
2020-03-05,10.6,10.85,10.45,10.65,161000,0.0,0
2020-03-06,10.5,10.65,10.5,10.6,44000,0.0,0
2020-03-09,10.6,10.6,10.6,10.6,0,0.0,0
2020-03-10,10.4,10.7,10.4,10.7,164000,0.0,0
2020-03-11,10.5,10.65,10.3,10.5,350000,0.0,0
2020-03-12,10.3,10.4,9.8,9.99,391000,0.0,0
2020-03-13,9.99,9.99,9.99,9.99,0,0.0,0
2020-03-16,9.81,10.05,9.81,9.88,162000,0.0,0
2020-03-17,9.28,9.98,9.28,9.5,120000,0.0,0
2020-03-18,9.5,9.5,9.5,9.5,0,0.0,0
2020-03-19,9.4,9.55,8.46,9.3,357000,0.0,0
2020-03-20,9.5,9.57,9.12,9.41,75000,0.0,0
2020-03-23,9.41,9.41,9.01,9.01,96000,0.0,0
2020-03-24,9.2,9.25,9.05,9.05,77000,0.0,0
2020-03-25,9.2,9.25,9.13,9.13,76000,0.0,0
2020-03-26,9.3,9.3,9.12,9.13,148000,0.0,0
2020-03-27,9.38,9.49,9.22,9.27,67000,0.0,0
2020-03-30,9.3,9.45,9.27,9.44,49000,0.0,0
2020-03-31,9.48,9.5,9.35,9.42,54000,0.0,0
2020-04-01,9.42,9.65,9.42,9.61,53000,0.0,0
2020-04-06,9.55,9.55,9.42,9.53,31000,0.0,0
2020-04-07,9.54,9.7,9.54,9.6,17000,0.0,0
2020-04-08,9.79,9.79,9.53,9.76,62000,0.0,0
2020-04-09,9.9,10.55,9.9,10.35,132000,0.0,0
2020-04-10,10.25,10.95,10.05,10.2,98000,0.0,0
2020-04-13,10.4,10.4,10.15,10.15,38000,0.0,0
2020-04-14,10.15,10.4,10.15,10.3,52000,0.0,0
2020-04-15,10.3,10.6,10.3,10.45,110000,0.0,0
2020-04-16,10.65,10.8,10.45,10.8,112000,0.0,0
2020-04-17,10.85,10.85,10.7,10.7,64000,0.0,0
2020-04-20,10.75,10.8,10.65,10.65,84000,0.0,0
2020-04-21,10.65,10.65,10.2,10.35,72000,0.0,0
2020-04-22,10.1,10.45,10.1,10.25,20000,0.0,0
2020-04-23,10.35,10.35,10.25,10.25,24000,0.0,0
2020-04-24,10.4,10.4,10.05,10.3,59000,0.0,0
