Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,58.7,59.45,57.57,58.79,696200,0.0,0.0
2019-05-22,58.98,59.35,57.57,57.57,502628,0.0,0.0
2019-05-23,56.92,57.95,56.54,57.29,279406,0.0,0.0
2019-05-24,57.39,58.23,57.29,57.76,252899,0.0,0.0
2019-05-27,58.14,58.23,57.39,57.67,120701,0.0,0.0
2019-05-28,58.04,58.32,57.57,58.32,143400,0.0,0.0
2019-05-29,58.04,58.51,57.86,58.32,180600,0.0,0.0
2019-05-30,58.32,58.6,58.04,58.32,121200,0.0,0.0
2019-05-31,58.14,58.32,58.04,58.23,154803,0.0,0.0
2019-06-03,57.95,57.95,56.92,57.01,203580,0.0,0.0
2019-06-04,57.29,57.29,56.17,56.17,311030,0.0,0.0
2019-06-05,56.54,56.54,55.51,56.17,343950,0.0,0.0
2019-06-06,58.51,59.54,57.76,58.6,1180500,0.0,0.0
2019-06-10,59.45,64.41,59.45,63.75,4889557,0.0,0.0
2019-06-11,63.66,67.87,63.19,66.66,4106514,0.0,0.0
2019-06-12,66.37,68.62,66.28,68.06,2428692,0.0,0.0
2019-06-13,68.15,69.09,66.37,68.25,1939284,0.0,0.0
2019-06-14,68.43,69.46,66.56,67.78,1711323,0.0,0.0
2019-06-17,68.53,70.21,67.31,69.93,2038361,0.0,0.0
2019-06-18,69.74,70.49,68.34,68.34,998685,0.0,0.0
2019-06-19,68.9,69.65,67.5,68.43,1036127,0.0,0.0
2019-06-20,68.43,68.9,67.69,67.87,652970,0.0,0.0
2019-06-21,68.62,73.86,68.25,71.34,4297330,0.0,0.0
2019-06-24,71.43,74.89,71.43,73.4,3700600,0.0,0.0
2019-06-25,72.46,73.21,71.15,71.15,1300273,0.0,0.0
2019-06-26,71.43,73.02,71.43,73.02,1161935,0.0,0.0
2019-06-27,73.96,74.52,70.03,70.68,2640540,0.0,0.0
2019-06-28,70.87,71.34,67.03,68.06,2167375,0.0,0.0
2019-07-01,69.65,69.65,68.15,68.53,1273864,0.0,0.0
2019-07-02,68.53,69.46,68.25,68.9,759843,0.0,0.0
2019-07-03,69.09,69.09,68.15,68.34,623000,0.0,0.0
2019-07-04,68.43,70.4,68.25,70.21,995000,0.0,0.0
2019-07-05,69.93,70.03,69.0,69.46,644000,0.0,0.0
2019-07-08,69.28,69.46,68.06,68.15,732000,0.0,0.0
2019-07-09,68.15,68.9,66.47,68.15,1053000,0.0,0.0
2019-07-10,68.71,70.03,68.71,68.81,713000,0.0,0.0
2019-07-11,69.18,69.84,68.9,69.09,545761,0.0,0.0
2019-07-12,69.09,70.96,69.09,70.21,1069210,0.0,0.0
2019-07-15,70.87,71.71,70.68,71.24,942461,0.0,0.0
2019-07-16,71.15,72.09,70.96,71.15,895546,0.0,0.0
2019-07-17,71.43,71.43,70.4,70.4,1420053,0.0,0.0
2019-07-18,71.3,72.1,70.7,70.7,892152,4.8,0.0
2019-07-19,71.5,71.5,69.5,69.5,688258,0.0,0.0
2019-07-22,69.2,71.0,67.7,70.9,807900,0.0,0.0
2019-07-23,71.2,71.8,70.5,70.6,475352,0.0,0.0
2019-07-24,70.9,70.9,69.1,69.7,476663,0.0,0.0
2019-07-25,69.8,70.4,69.7,69.7,304872,0.0,0.0
2019-07-26,69.5,69.7,68.9,69.3,331734,0.0,0.0
2019-07-29,69.3,71.5,69.2,71.4,640831,0.0,0.0
2019-07-30,71.6,71.9,68.6,69.1,686640,0.0,0.0
2019-07-31,68.8,69.7,68.6,69.5,183400,0.0,0.0
2019-08-01,69.0,69.5,68.8,69.2,190600,0.0,0.0
2019-08-02,67.1,68.5,66.5,67.7,659760,0.0,0.0
2019-08-05,67.0,68.3,67.0,67.4,214491,0.0,0.0
2019-08-06,65.6,67.0,64.3,66.5,402500,0.0,0.0
2019-08-07,67.0,68.8,67.0,67.7,273639,0.0,0.0
2019-08-08,69.5,70.3,68.2,70.1,441880,0.0,0.0
2019-08-12,69.9,69.9,68.2,68.7,647570,0.0,0.0
2019-08-13,70.6,71.9,69.5,69.5,1171480,0.0,0.0
2019-08-14,70.8,71.0,69.9,70.1,451974,0.0,0.0
2019-08-15,68.9,69.4,68.3,69.2,306900,0.0,0.0
2019-08-16,69.2,69.9,69.1,69.7,236213,0.0,0.0
2019-08-19,69.9,70.4,69.7,70.0,266120,0.0,0.0
2019-08-20,70.7,74.1,70.1,73.9,1902181,0.0,0.0
2019-08-21,75.5,76.2,73.6,73.6,2488465,0.0,0.0
2019-08-22,74.5,75.2,73.7,74.3,1023201,0.0,0.0
2019-08-23,74.5,74.8,73.3,74.3,612800,0.0,0.0
2019-08-26,73.2,73.9,73.0,73.2,433150,0.0,0.0
2019-08-27,74.0,75.7,73.8,74.8,896243,0.0,0.0
2019-08-28,75.1,76.4,74.0,74.1,832500,0.0,0.0
2019-08-29,74.3,74.6,73.8,74.1,245720,0.0,0.0
2019-08-30,74.8,74.8,73.6,73.6,329388,0.0,0.0
2019-09-02,73.9,74.0,72.0,72.9,442810,0.0,0.0
2019-09-03,73.5,73.5,72.5,72.5,230529,0.0,0.0
2019-09-04,73.2,73.6,72.5,73.6,183400,0.0,0.0
2019-09-05,74.4,74.6,73.2,73.5,300600,0.0,0.0
2019-09-06,75.0,78.8,74.4,75.8,3616929,0.0,0.0
2019-09-10,78.3,78.3,76.5,77.3,1130880,0.0,0.0
2019-09-11,77.3,79.2,76.7,77.5,1062900,0.0,0.0
2019-09-12,77.6,77.9,77.1,77.4,571899,0.0,0.0
2019-09-16,77.5,77.5,75.6,75.9,644985,0.0,0.0
2019-09-17,76.5,76.5,75.4,75.7,316199,0.0,0.0
2019-09-18,75.7,76.8,75.3,75.6,363490,0.0,0.0
2019-09-19,75.6,75.7,75.1,75.2,288515,0.0,0.0
2019-09-20,75.2,76.7,75.2,76.0,356600,0.0,0.0
2019-09-23,76.4,76.4,75.2,75.6,251700,0.0,0.0
2019-09-24,75.6,76.5,75.3,75.3,230258,0.0,0.0
2019-09-25,75.2,75.3,74.1,74.3,450673,0.0,0.0
2019-09-26,74.5,75.0,74.2,74.2,213468,0.0,0.0
2019-09-27,74.9,74.9,72.5,73.0,507401,0.0,0.0
2019-10-01,73.3,73.8,73.3,73.8,141838,0.0,0.0
2019-10-02,73.6,75.1,73.6,75.1,273200,0.0,0.0
2019-10-03,74.1,75.0,73.8,74.9,132800,0.0,0.0
2019-10-04,75.5,76.0,74.9,75.9,272950,0.0,0.0
2019-10-07,76.2,77.5,75.9,75.9,583050,0.0,0.0
2019-10-08,76.4,76.4,74.7,74.8,228200,0.0,0.0
2019-10-09,73.5,74.5,73.5,74.0,279426,0.0,0.0
2019-10-14,74.3,74.5,73.5,73.7,365150,0.0,0.0
2019-10-15,73.7,74.0,73.0,73.0,382290,0.0,0.0
2019-10-16,73.1,73.5,73.1,73.2,161200,0.0,0.0
2019-10-17,73.2,73.5,73.1,73.2,154200,0.0,0.0
2019-10-18,73.2,74.2,73.2,73.6,176006,0.0,0.0
2019-10-21,74.0,74.0,73.5,73.7,70840,0.0,0.0
2019-10-22,73.8,74.6,73.8,74.0,163040,0.0,0.0
2019-10-23,74.5,74.5,73.8,74.3,152080,0.0,0.0
2019-10-24,74.5,74.7,74.2,74.3,101360,0.0,0.0
2019-10-25,74.3,74.7,74.1,74.4,178957,0.0,0.0
2019-10-28,74.5,74.6,74.0,74.0,144000,0.0,0.0
2019-10-29,74.0,74.6,72.2,72.3,399950,0.0,0.0
2019-10-30,72.3,73.4,72.3,73.4,189750,0.0,0.0
2019-10-31,73.5,74.2,73.5,73.6,215877,0.0,0.0
2019-11-01,73.6,75.5,73.6,75.3,322583,0.0,0.0
2019-11-04,76.0,76.2,75.1,75.1,199000,0.0,0.0
2019-11-05,75.5,75.5,75.0,75.0,137000,0.0,0.0
2019-11-06,75.0,77.6,75.0,77.1,929000,0.0,0.0
2019-11-07,77.5,78.3,75.8,75.8,778000,0.0,0.0
2019-11-08,76.4,76.5,75.4,76.0,206800,0.0,0.0
2019-11-11,73.0,74.0,73.0,73.6,536000,0.0,0.0
2019-11-12,73.4,74.7,73.4,74.6,172000,0.0,0.0
2019-11-13,75.3,76.3,74.9,76.0,279000,0.0,0.0
2019-11-14,76.1,76.5,75.1,75.6,172000,0.0,0.0
2019-11-15,77.0,77.0,75.7,76.2,1048850,0.0,0.0
2019-11-18,76.3,77.3,76.3,76.5,474000,0.0,0.0
2019-11-19,77.0,77.0,76.0,76.0,314000,0.0,0.0
2019-11-20,76.0,76.0,74.9,75.0,375000,0.0,0.0
2019-11-21,75.0,75.0,73.2,74.2,599000,0.0,0.0
2019-11-22,74.3,74.6,73.7,74.5,202100,0.0,0.0
2019-11-25,74.6,75.2,74.5,74.5,149000,0.0,0.0
2019-11-26,75.0,75.0,74.6,74.8,129000,0.0,0.0
2019-11-27,74.8,75.0,74.8,74.9,135000,0.0,0.0
2019-11-28,74.9,75.3,74.9,75.2,121000,0.0,0.0
2019-11-29,75.3,76.6,75.1,75.1,381041,0.0,0.0
2019-12-02,74.9,75.6,73.6,73.9,248000,0.0,0.0
2019-12-03,73.9,74.5,73.6,74.2,110000,0.0,0.0
2019-12-04,74.0,74.8,73.8,74.8,242000,0.0,0.0
2019-12-05,75.0,76.9,75.0,75.8,1085000,0.0,0.0
2019-12-06,75.9,76.4,75.5,76.3,261711,0.0,0.0
2019-12-09,76.5,77.7,76.5,77.1,708000,0.0,0.0
2019-12-10,76.9,76.9,75.4,76.0,343000,0.0,0.0
2019-12-11,75.5,75.6,74.5,75.1,460000,0.0,0.0
2019-12-12,75.3,75.5,74.8,75.1,194000,0.0,0.0
2019-12-13,76.5,80.0,75.9,79.1,3820981,0.0,0.0
2019-12-16,81.3,83.4,78.6,81.0,4951000,0.0,0.0
2019-12-17,81.2,83.3,80.5,80.6,2717000,0.0,0.0
2019-12-18,80.5,81.2,79.4,80.2,938000,0.0,0.0
2019-12-19,80.5,80.5,78.7,79.0,702000,0.0,0.0
2019-12-20,79.4,79.5,78.2,79.1,513850,0.0,0.0
2019-12-23,79.2,79.7,78.3,78.4,307000,0.0,0.0
2019-12-24,78.3,78.6,78.0,78.6,295000,0.0,0.0
2019-12-25,78.8,81.5,78.6,81.5,739000,0.0,0.0
2019-12-26,81.6,82.1,80.3,80.3,984000,0.0,0.0
2019-12-27,80.5,82.1,80.5,81.0,636380,0.0,0.0
2019-12-30,81.0,81.6,80.3,80.3,330000,0.0,0.0
2019-12-31,80.3,80.3,79.4,79.6,259858,0.0,0.0
2020-01-02,79.6,80.4,79.5,79.7,321000,0.0,0.0
2020-01-03,80.0,80.3,78.0,78.4,474284,0.0,0.0
2020-01-06,77.8,77.8,76.4,76.6,646000,0.0,0.0
2020-01-07,77.0,77.4,76.3,77.2,265000,0.0,0.0
2020-01-08,76.4,77.0,76.3,76.8,232000,0.0,0.0
2020-01-09,77.4,78.4,77.3,77.7,270000,0.0,0.0
2020-01-10,77.4,78.5,77.4,78.1,211000,0.0,0.0
2020-01-13,79.0,80.1,78.5,79.5,780000,0.0,0.0
2020-01-14,79.9,80.0,79.2,79.3,428000,0.0,0.0
2020-01-15,79.5,79.5,78.1,78.1,383000,0.0,0.0
2020-01-16,78.5,78.8,78.1,78.8,202000,0.0,0.0
2020-01-17,78.5,79.8,78.5,79.2,405600,0.0,0.0
2020-01-20,79.7,79.7,79.1,79.6,324495,0.0,0.0
2020-01-30,75.0,76.8,74.4,74.5,811000,0.0,0.0
2020-01-31,74.6,76.7,74.6,76.1,368485,0.0,0.0
2020-02-03,74.0,74.8,72.9,74.8,572000,0.0,0.0
2020-02-04,75.0,76.1,75.0,76.0,202000,0.0,0.0
2020-02-05,76.4,76.5,75.5,75.5,237000,0.0,0.0
2020-02-06,76.0,76.7,76.0,76.3,239000,0.0,0.0
2020-02-07,76.1,76.1,75.4,75.7,150100,0.0,0.0
2020-02-10,75.1,76.5,74.5,75.9,123000,0.0,0.0
2020-02-11,75.2,75.4,74.9,75.3,265000,0.0,0.0
2020-02-12,75.4,75.9,75.3,75.4,151000,0.0,0.0
2020-02-13,76.0,76.2,75.2,75.2,221000,0.0,0.0
2020-02-14,75.3,76.2,74.8,75.7,207398,0.0,0.0
2020-02-17,75.0,75.0,74.6,74.6,269000,0.0,0.0
2020-02-18,74.4,75.7,74.2,74.8,155000,0.0,0.0
2020-02-19,74.8,75.3,74.8,75.1,106000,0.0,0.0
2020-02-20,75.2,75.4,74.4,74.7,200000,0.0,0.0
2020-02-21,74.5,75.0,74.2,74.4,207949,0.0,0.0
2020-02-24,74.5,74.5,73.9,74.1,148000,0.0,0.0
2020-02-25,73.0,74.2,72.8,73.6,184000,0.0,0.0
2020-02-26,73.1,74.0,73.0,73.5,129000,0.0,0.0
2020-02-27,73.9,74.2,73.1,73.1,289000,0.0,0.0
2020-03-02,71.3,73.0,71.3,72.2,224000,0.0,0.0
2020-03-03,73.0,73.6,73.0,73.1,154000,0.0,0.0
2020-03-04,71.6,72.9,71.6,72.4,186000,0.0,0.0
2020-03-05,72.5,73.4,72.5,73.3,170000,0.0,0.0
2020-03-06,73.2,73.3,72.6,73.0,80000,0.0,0.0
2020-03-09,72.7,72.7,70.9,70.9,544000,0.0,0.0
2020-03-10,70.0,70.3,69.3,70.2,398000,0.0,0.0
2020-03-11,69.0,69.6,68.7,69.0,755000,0.0,0.0
2020-03-12,69.0,69.0,66.5,66.5,779000,0.0,0.0
2020-03-13,65.7,65.7,62.0,64.2,680000,0.0,0.0
2020-03-16,70.3,70.6,69.1,70.0,1166000,0.0,0.0
2020-03-17,68.1,70.0,67.0,67.7,789000,0.0,0.0
2020-03-18,68.5,69.6,65.8,66.1,645000,0.0,0.0
2020-03-19,66.1,66.1,61.7,62.7,659000,0.0,0.0
2020-03-20,63.5,66.8,63.5,65.8,594000,0.0,0.0
2020-03-23,63.6,64.5,63.0,64.0,256000,0.0,0.0
2020-03-24,66.0,66.9,64.9,66.0,311000,0.0,0.0
2020-03-25,68.3,68.4,66.6,66.9,380000,0.0,0.0
2020-03-26,68.0,70.1,66.5,70.1,657000,0.0,0.0
2020-03-27,71.2,71.9,69.0,69.2,666000,0.0,0.0
2020-03-30,68.5,69.4,67.5,69.4,192000,0.0,0.0
2020-03-31,71.3,71.3,69.1,69.3,274000,0.0,0.0
2020-04-01,69.4,69.8,69.0,69.3,145000,0.0,0.0
2020-04-06,69.8,69.8,68.6,69.3,192000,0.0,0.0
2020-04-07,71.0,71.8,70.7,71.1,530000,0.0,0.0
2020-04-08,71.1,72.0,70.6,71.7,413000,0.0,0.0
2020-04-09,72.3,72.8,71.1,71.9,349000,0.0,0.0
2020-04-10,71.8,72.0,71.3,71.6,163000,0.0,0.0
2020-04-13,71.8,71.8,70.7,71.3,172000,0.0,0.0
2020-04-14,71.9,72.4,71.7,72.0,211000,0.0,0.0
2020-04-15,72.5,72.8,72.3,72.4,260000,0.0,0.0
2020-04-16,71.9,73.4,71.9,73.2,476000,0.0,0.0
2020-04-17,73.9,74.1,72.3,73.2,483000,0.0,0.0
2020-04-20,72.8,73.6,72.8,73.4,168000,0.0,0.0
2020-04-21,73.0,73.2,71.5,71.9,211000,0.0,0.0
2020-04-22,71.9,73.4,71.2,72.8,174000,0.0,0.0
2020-04-23,73.0,74.1,73.0,73.4,38000,0.0,0.0
2020-04-24,73.4,74.0,73.1,73.8,124000,0.0,0.0
