Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,14.8,14.8,14.56,14.6,95724,0.0,0.0
2019-05-17,14.94,14.94,14.21,14.41,97200,0.0,0.0
2019-05-20,14.41,14.56,14.21,14.36,88073,0.0,0.0
2019-05-21,14.31,14.6,14.31,14.56,46870,0.0,0.0
2019-05-22,14.56,14.85,14.51,14.8,132558,0.0,0.0
2019-05-23,14.8,14.8,14.31,14.46,55409,0.0,0.0
2019-05-24,14.51,14.56,14.41,14.56,46294,0.0,0.0
2019-05-27,14.56,14.7,14.56,14.7,92000,0.0,0.0
2019-05-28,14.7,14.8,14.36,14.51,196713,0.0,0.0
2019-05-29,14.41,14.41,14.21,14.31,68600,0.0,0.0
2019-05-30,14.31,14.41,14.31,14.41,43234,0.0,0.0
2019-05-31,14.31,14.46,14.31,14.31,43000,0.0,0.0
2019-06-03,14.31,14.41,14.26,14.36,108664,0.0,0.0
2019-06-04,14.41,14.41,14.21,14.31,53794,0.0,0.0
2019-06-05,14.26,14.41,14.26,14.31,33002,0.0,0.0
2019-06-06,14.31,14.36,14.21,14.31,25000,0.0,0.0
2019-06-10,14.6,14.6,14.31,14.41,101177,0.0,0.0
2019-06-11,14.41,14.41,14.31,14.41,48802,0.0,0.0
2019-06-12,14.51,14.51,14.31,14.41,88500,0.0,0.0
2019-06-13,14.46,14.46,14.26,14.41,77030,0.0,0.0
2019-06-14,14.26,14.31,14.07,14.17,220803,0.0,0.0
2019-06-17,14.26,14.26,14.02,14.17,69244,0.0,0.0
2019-06-18,14.07,14.12,13.92,14.12,46198,0.0,0.0
2019-06-19,14.26,14.26,14.12,14.21,50069,0.0,0.0
2019-06-20,14.21,14.51,14.07,14.51,148200,0.0,0.0
2019-06-21,14.6,15.58,14.6,14.85,831062,0.0,0.0
2019-06-24,14.85,15.09,14.65,15.09,237563,0.0,0.0
2019-06-25,15.19,15.19,14.9,15.04,123468,0.0,0.0
2019-06-26,14.94,15.04,14.9,14.94,55006,0.0,0.0
2019-06-27,14.94,14.94,14.85,14.85,35558,0.0,0.0
2019-06-28,14.8,14.8,14.6,14.7,114500,0.0,0.0
2019-07-01,14.75,14.94,14.75,14.8,71224,0.0,0.0
2019-07-02,14.8,14.94,14.75,14.94,96032,0.0,0.0
2019-07-03,14.99,14.99,14.8,14.8,29000,0.0,0.0
2019-07-04,14.9,14.9,14.65,14.65,50000,0.0,0.0
2019-07-05,14.75,14.85,14.7,14.75,152000,0.0,0.0
2019-07-08,14.75,14.75,14.65,14.75,79000,0.0,0.0
2019-07-09,14.8,14.9,14.65,14.65,99000,0.0,0.0
2019-07-10,14.65,14.75,14.6,14.6,55000,0.0,0.0
2019-07-11,14.6,14.65,14.51,14.56,83307,0.0,0.0
2019-07-12,14.6,15.04,14.6,14.85,166261,0.0,0.0
2019-07-15,14.9,14.99,14.65,14.99,158370,0.0,0.0
2019-07-16,15.09,15.14,14.94,14.94,202841,0.0,0.0
2019-07-17,14.94,14.99,14.9,14.99,51080,0.0,0.0
2019-07-18,14.99,14.99,14.7,14.9,157000,0.0,0.0
2019-07-19,14.9,16.26,14.8,15.43,2530247,0.0,0.0
2019-07-22,15.43,15.53,15.09,15.43,444536,0.0,0.0
2019-07-23,15.48,15.48,15.14,15.33,184360,0.0,0.0
2019-07-24,15.38,15.38,15.19,15.33,171281,0.0,0.0
2019-07-25,15.24,15.33,15.14,15.14,254500,0.0,0.0
2019-07-26,15.14,15.19,14.99,15.19,54167,0.0,0.0
2019-07-29,15.29,15.29,14.99,14.99,73180,0.0,0.0
2019-07-30,15.09,15.14,14.7,14.8,235015,0.0,0.0
2019-07-31,14.75,14.85,14.7,14.75,117748,0.0,0.0
2019-08-01,14.8,15.0,14.7,14.8,178193,0.4,0.0
2019-08-02,14.8,14.8,14.5,14.5,73883,0.0,0.0
2019-08-05,14.6,14.6,14.35,14.5,85310,0.0,0.0
2019-08-06,14.2,14.6,14.1,14.6,119182,0.0,0.0
2019-08-07,14.7,14.9,14.6,14.7,552036,0.0,0.0
2019-08-08,14.75,15.0,14.75,14.85,63093,0.0,0.0
2019-08-12,14.85,14.85,14.6,14.85,62080,0.0,0.0
2019-08-13,14.7,14.7,14.6,14.7,21528,0.0,0.0
2019-08-14,14.75,14.85,14.6,14.7,89407,0.0,0.0
2019-08-15,14.5,14.85,14.4,14.85,71240,0.0,0.0
2019-08-16,14.9,14.9,14.7,14.8,42503,0.0,0.0
2019-08-19,14.85,14.85,14.6,14.6,46761,0.0,0.0
2019-08-20,14.7,14.8,14.55,14.65,61631,0.0,0.0
2019-08-21,14.6,14.7,14.55,14.7,75337,0.0,0.0
2019-08-22,14.7,14.7,14.45,14.7,77942,0.0,0.0
2019-08-23,14.6,14.6,14.4,14.45,88143,0.0,0.0
2019-08-26,14.4,14.6,14.35,14.5,64735,0.0,0.0
2019-08-27,14.6,14.7,14.4,14.6,104400,0.0,0.0
2019-08-28,14.5,14.6,14.4,14.6,62884,0.0,0.0
2019-08-29,14.65,14.65,14.5,14.6,55825,0.0,0.0
2019-08-30,14.6,14.7,14.5,14.5,107715,0.0,0.0
2019-09-02,14.6,14.6,14.5,14.6,47583,0.0,0.0
2019-09-03,14.7,14.9,14.65,14.75,137385,0.0,0.0
2019-09-04,14.7,14.85,14.7,14.85,90965,0.0,0.0
2019-09-05,14.8,14.95,14.75,14.95,93436,0.0,0.0
2019-09-06,14.95,15.1,14.8,15.05,85906,0.0,0.0
2019-09-10,14.8,14.8,14.7,14.8,32257,0.0,0.0
2019-09-11,14.8,14.8,14.55,14.6,83800,0.0,0.0
2019-09-12,14.7,14.7,14.55,14.7,25916,0.0,0.0
2019-09-16,14.7,14.7,14.55,14.65,56022,0.0,0.0
2019-09-17,14.65,14.7,14.55,14.55,49033,0.0,0.0
2019-09-18,14.55,14.55,14.3,14.45,120939,0.0,0.0
2019-09-19,14.45,14.5,14.4,14.45,38000,0.0,0.0
2019-09-20,14.55,14.6,14.45,14.6,54834,0.0,0.0
2019-09-23,14.6,14.6,14.5,14.6,77179,0.0,0.0
2019-09-24,14.55,14.6,14.45,14.45,98213,0.0,0.0
2019-09-25,14.55,14.55,14.3,14.45,128415,0.0,0.0
2019-09-26,14.4,14.5,14.3,14.4,67208,0.0,0.0
2019-09-27,14.45,14.45,14.15,14.25,130110,0.0,0.0
2019-10-01,14.3,14.7,14.15,14.4,915031,0.0,0.0
2019-10-02,14.3,14.3,14.05,14.3,206001,0.0,0.0
2019-10-03,14.15,14.2,13.9,14.05,212012,0.0,0.0
2019-10-04,14.1,14.15,14.0,14.1,78680,0.0,0.0
2019-10-07,14.05,14.05,13.85,13.9,108750,0.0,0.0
2019-10-08,13.85,13.9,13.75,13.85,172907,0.0,0.0
2019-10-09,13.65,14.25,13.6,14.0,186008,0.0,0.0
2019-10-14,14.1,14.15,13.95,14.0,96906,0.0,0.0
2019-10-15,14.05,14.05,13.85,13.95,42382,0.0,0.0
2019-10-16,13.95,14.0,13.8,14.0,74082,0.0,0.0
2019-10-17,13.9,14.05,13.85,14.05,57179,0.0,0.0
2019-10-18,14.0,14.0,13.8,14.0,68118,0.0,0.0
2019-10-21,13.9,14.05,13.9,14.05,62483,0.0,0.0
2019-10-22,14.1,14.15,13.9,14.0,477326,0.0,0.0
2019-10-23,14.1,14.4,14.1,14.1,156603,0.0,0.0
2019-10-24,14.15,14.15,14.1,14.15,26089,0.0,0.0
2019-10-25,14.1,14.1,13.95,14.05,65754,0.0,0.0
2019-10-28,14.0,14.05,13.9,14.05,52198,0.0,0.0
2019-10-29,14.05,14.1,13.95,13.95,58008,0.0,0.0
2019-10-30,14.0,14.35,14.0,14.25,236588,0.0,0.0
2019-10-31,14.25,14.25,13.95,13.95,82380,0.0,0.0
2019-11-01,13.9,14.0,13.85,13.95,46360,0.0,0.0
2019-11-04,13.85,14.0,13.85,14.0,89000,0.0,0.0
2019-11-05,14.1,14.1,13.85,13.9,97000,0.0,0.0
2019-11-06,13.9,13.95,13.8,13.9,38000,0.0,0.0
2019-11-07,14.45,14.8,14.2,14.2,977000,0.0,0.0
2019-11-08,14.25,14.25,14.05,14.1,128057,0.0,0.0
2019-11-11,14.1,14.2,14.0,14.1,107000,0.0,0.0
2019-11-12,14.1,14.3,13.9,14.0,57000,0.0,0.0
2019-11-13,14.0,14.1,14.0,14.0,41000,0.0,0.0
2019-11-14,13.9,14.0,13.9,14.0,45000,0.0,0.0
2019-11-15,14.0,14.0,13.9,13.9,57041,0.0,0.0
2019-11-18,13.9,14.0,13.9,14.0,82000,0.0,0.0
2019-11-19,14.0,14.1,14.0,14.05,53000,0.0,0.0
2019-11-20,14.1,14.2,14.05,14.2,137000,0.0,0.0
2019-11-21,14.15,14.2,14.1,14.15,83000,0.0,0.0
2019-11-22,14.15,14.15,13.95,14.05,85838,0.0,0.0
2019-11-25,14.05,14.1,14.0,14.1,73000,0.0,0.0
2019-11-26,14.1,14.1,13.95,14.0,76000,0.0,0.0
2019-11-27,14.05,14.1,13.95,14.1,71000,0.0,0.0
2019-11-28,14.0,14.05,13.95,14.0,35000,0.0,0.0
2019-11-29,14.0,14.0,13.9,13.95,38310,0.0,0.0
2019-12-02,13.95,13.95,13.8,13.9,60000,0.0,0.0
2019-12-03,13.95,13.95,13.75,13.9,98000,0.0,0.0
2019-12-04,13.85,13.9,13.8,13.9,76000,0.0,0.0
2019-12-05,13.9,13.95,13.85,13.9,85000,0.0,0.0
2019-12-06,13.85,13.9,13.8,13.9,65964,0.0,0.0
2019-12-09,13.85,13.95,13.8,13.95,74000,0.0,0.0
2019-12-10,14.0,14.0,13.85,13.9,70000,0.0,0.0
2019-12-11,13.95,13.95,13.8,13.8,124000,0.0,0.0
2019-12-12,13.9,13.9,13.8,13.85,39000,0.0,0.0
2019-12-13,13.8,13.95,13.75,13.95,21712,0.0,0.0
2019-12-16,13.95,13.95,13.85,13.85,50000,0.0,0.0
2019-12-17,13.9,13.95,13.8,13.85,94000,0.0,0.0
2019-12-18,13.8,13.95,13.7,13.95,133000,0.0,0.0
2019-12-19,13.95,13.95,13.8,13.85,56000,0.0,0.0
2019-12-20,13.85,13.85,13.75,13.85,111012,0.0,0.0
2019-12-23,13.85,13.85,13.8,13.85,100000,0.0,0.0
2019-12-24,13.9,13.9,13.8,13.85,76000,0.0,0.0
2019-12-25,13.85,13.9,13.8,13.9,86000,0.0,0.0
2019-12-26,13.9,14.85,13.9,14.65,748000,0.0,0.0
2019-12-27,15.0,15.0,14.35,14.4,422019,0.0,0.0
2019-12-30,14.4,14.55,14.2,14.35,167000,0.0,0.0
2019-12-31,14.3,14.45,14.15,14.45,101807,0.0,0.0
2020-01-02,14.55,14.55,14.3,14.5,73000,0.0,0.0
2020-01-03,14.55,14.55,14.15,14.3,166686,0.0,0.0
2020-01-06,14.2,14.2,14.05,14.1,90000,0.0,0.0
2020-01-07,13.9,14.0,13.85,13.95,93000,0.0,0.0
2020-01-08,13.85,13.9,13.75,13.85,160000,0.0,0.0
2020-01-09,13.8,13.9,13.75,13.75,88000,0.0,0.0
2020-01-10,13.75,13.8,13.7,13.8,118000,0.0,0.0
2020-01-13,13.8,13.85,13.8,13.85,42000,0.0,0.0
2020-01-14,13.8,13.95,13.8,13.85,121000,0.0,0.0
2020-01-15,13.9,13.9,13.7,13.8,102000,0.0,0.0
2020-01-16,13.75,13.85,13.7,13.8,49000,0.0,0.0
2020-01-17,13.8,13.85,13.75,13.85,32648,0.0,0.0
2020-01-20,13.95,14.1,13.75,13.85,158032,0.0,0.0
2020-01-30,13.35,13.4,12.9,12.9,256000,0.0,0.0
2020-01-31,13.05,13.2,12.8,13.0,129002,0.0,0.0
2020-02-03,12.8,12.8,12.0,12.15,337000,0.0,0.0
2020-02-04,12.45,12.45,12.2,12.3,107000,0.0,0.0
2020-02-05,12.25,12.45,12.25,12.3,138000,0.0,0.0
2020-02-06,12.4,12.4,12.2,12.3,151000,0.0,0.0
2020-02-07,12.3,12.3,12.1,12.25,86640,0.0,0.0
2020-02-10,12.1,12.2,12.05,12.15,119617,0.0,0.0
2020-02-11,12.2,12.2,11.95,12.0,142000,0.0,0.0
2020-02-12,12.0,12.15,12.0,12.05,85000,0.0,0.0
2020-02-13,12.15,12.25,12.1,12.1,141000,0.0,0.0
2020-02-14,12.1,12.1,11.95,12.0,163397,0.0,0.0
2020-02-17,12.0,12.05,11.9,11.9,53000,0.0,0.0
2020-02-18,11.9,11.95,11.9,11.9,74000,0.0,0.0
2020-02-19,11.95,12.0,11.9,11.9,88000,0.0,0.0
2020-02-20,11.95,11.95,11.85,11.85,110000,0.0,0.0
2020-02-21,11.9,11.9,11.8,11.8,112667,0.0,0.0
2020-02-24,11.8,11.85,11.75,11.8,123000,0.0,0.0
2020-02-25,11.8,11.8,11.65,11.7,191000,0.0,0.0
2020-02-26,11.65,12.0,11.65,12.0,143000,0.0,0.0
2020-02-27,12.0,13.15,12.0,12.05,480000,0.0,0.0
2020-03-02,11.85,12.0,11.85,11.9,116000,0.0,0.0
2020-03-03,12.2,12.2,12.0,12.1,83000,0.0,0.0
2020-03-04,12.1,12.1,11.9,11.95,74000,0.0,0.0
2020-03-05,12.0,12.1,12.0,12.1,46000,0.0,0.0
2020-03-06,12.0,12.05,12.0,12.05,56000,0.0,0.0
2020-03-09,12.05,12.05,12.05,12.05,0,0.0,0.0
2020-03-10,11.7,11.8,11.6,11.8,73000,0.0,0.0
2020-03-11,11.8,11.8,11.65,11.65,108000,0.0,0.0
2020-03-12,11.5,11.5,10.5,10.75,504000,0.0,0.0
2020-03-13,10.75,10.75,10.75,10.75,0,0.0,0.0
2020-03-16,9.94,9.94,9.76,9.76,133000,0.0,0.0
2020-03-17,9.5,9.75,8.93,9.73,410000,0.0,0.0
2020-03-18,9.78,9.85,9.55,9.63,186000,0.0,0.0
2020-03-19,9.7,9.7,8.67,8.67,222000,0.0,0.0
2020-03-20,8.74,9.21,8.74,9.06,218000,0.0,0.0
2020-03-23,9.02,9.06,8.8,8.88,65000,0.0,0.0
2020-03-24,8.95,9.48,8.95,9.3,123000,0.0,0.0
2020-03-25,9.49,9.62,9.36,9.42,85000,0.0,0.0
2020-03-26,9.36,9.45,9.34,9.4,96000,0.0,0.0
2020-03-27,9.49,9.55,9.3,9.32,196000,0.0,0.0
2020-03-30,9.14,9.3,9.14,9.3,8000,0.0,0.0
2020-03-31,9.5,9.5,9.32,9.32,98000,0.0,0.0
2020-04-01,9.32,9.43,9.31,9.4,55000,0.0,0.0
2020-04-06,9.42,9.61,9.42,9.6,118000,0.0,0.0
2020-04-07,9.78,9.83,9.7,9.8,63000,0.0,0.0
2020-04-08,9.82,9.97,9.76,9.97,128000,0.0,0.0
2020-04-09,10.0,10.05,9.91,9.95,162000,0.0,0.0
2020-04-10,9.8,10.0,9.8,9.95,66000,0.0,0.0
2020-04-13,10.05,10.15,9.98,10.0,152000,0.0,0.0
2020-04-14,10.1,10.75,10.1,10.55,351000,0.0,0.0
2020-04-15,10.55,10.75,10.4,10.65,394000,0.0,0.0
2020-04-16,10.6,10.7,10.35,10.7,236000,0.0,0.0
2020-04-17,10.8,10.85,10.45,10.45,136000,0.0,0.0
2020-04-20,10.45,10.6,10.3,10.6,180000,0.0,0.0
2020-04-21,10.65,10.65,10.4,10.5,98000,0.0,0.0
2020-04-22,10.4,10.5,10.35,10.45,168000,0.0,0.0
2020-04-23,10.45,10.45,10.45,10.45,0,0.0,0.0
2020-04-24,10.6,10.7,10.55,10.6,115000,0.0,0.0
