Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,23.0,23.0,23.0,23.0,13004,0.0,0
2019-08-01,22.95,23.35,22.9,23.35,42382,0.0,0
2019-08-02,22.5,23.35,22.5,23.3,57800,0.0,0
2019-08-05,23.0,23.25,22.5,23.25,231110,0.0,0
2019-08-06,22.6,22.85,22.55,22.75,65035,0.0,0
2019-08-07,22.9,23.05,22.9,22.9,122002,0.0,0
2019-08-08,22.55,23.05,22.55,23.05,104710,0.0,0
2019-08-12,23.1,23.1,22.8,23.0,611000,0.0,0
2019-08-13,22.8,22.9,22.6,22.9,42101,0.0,0
2019-08-14,22.9,22.9,22.65,22.85,22602,0.0,0
2019-08-15,22.6,22.8,22.45,22.8,13038,0.0,0
2019-08-16,22.75,23.5,22.65,23.1,168514,0.0,0
2019-08-19,23.2,25.4,23.2,25.4,1004148,0.0,0
2019-08-20,27.0,27.9,26.5,27.9,814091,0.0,0
2019-08-21,29.0,30.65,28.5,29.55,2857133,0.0,0
2019-08-22,29.4,30.2,28.65,30.0,1631720,0.0,0
2019-08-23,30.0,30.0,28.85,29.45,692680,0.0,0
2019-08-26,29.0,29.0,27.7,28.0,586604,0.0,0
2019-08-27,28.0,30.8,28.0,30.8,1605001,0.0,0
2019-08-28,31.9,33.85,31.8,33.85,3332717,0.0,0
2019-08-29,33.6,33.65,32.05,32.1,1788099,0.0,0
2019-08-30,32.25,33.4,29.7,30.1,1444678,0.0,0
2019-09-02,30.4,30.6,28.55,29.2,1186058,0.0,0
2019-09-03,29.2,29.5,28.8,28.8,458457,0.0,0
2019-09-04,29.15,31.65,28.9,31.65,1876334,0.0,0
2019-09-05,31.65,33.75,29.85,30.15,3004889,0.0,0
2019-09-06,30.5,30.85,29.2,29.6,602104,0.0,0
2019-09-10,29.8,29.8,29.1,29.2,214703,0.0,0
2019-09-11,29.4,29.5,29.05,29.05,219122,0.0,0
2019-09-12,29.2,30.5,29.15,29.55,491400,0.0,0
2019-09-16,29.65,30.3,29.2,29.2,214054,0.0,0
2019-09-17,29.3,29.45,28.9,29.1,237500,0.0,0
2019-09-18,29.2,29.6,29.0,29.1,592314,0.0,0
2019-09-19,29.4,29.7,29.05,29.05,177201,0.0,0
2019-09-20,29.05,29.85,29.0,29.15,224300,0.0,0
2019-09-23,29.25,29.65,29.0,29.0,144500,0.0,0
2019-09-24,29.05,29.7,29.05,29.1,183325,0.0,0
2019-09-25,29.05,29.15,27.1,27.3,547487,0.0,0
2019-09-26,27.7,27.95,27.1,27.1,310315,0.0,0
2019-09-27,27.1,27.3,26.0,26.0,252134,0.0,0
2019-10-01,26.0,26.75,25.9,26.05,189472,0.0,0
2019-10-02,26.2,26.6,26.05,26.35,115871,0.0,0
2019-10-03,26.2,27.05,26.2,26.9,121551,0.0,0
2019-10-04,27.2,27.65,26.9,26.9,200191,0.0,0
2019-10-07,27.0,27.0,26.5,26.5,151360,0.0,0
2019-10-08,26.4,26.45,25.4,25.55,172000,0.0,0
2019-10-09,25.8,26.6,25.65,25.7,161057,0.0,0
2019-10-14,25.7,25.9,25.15,25.2,160953,0.0,0
2019-10-15,25.15,25.5,25.15,25.3,100319,0.0,0
2019-10-16,25.45,25.75,25.15,25.15,157142,0.0,0
2019-10-17,25.35,25.6,25.35,25.6,26600,0.0,0
2019-10-18,25.8,27.35,25.8,27.05,277252,0.0,0
2019-10-21,27.35,27.65,26.65,26.65,216203,0.0,0
2019-10-22,26.65,26.65,26.35,26.4,65115,0.0,0
2019-10-23,26.4,26.85,26.4,26.6,74584,0.0,0
2019-10-24,26.6,29.25,26.6,29.25,619985,0.0,0
2019-10-25,30.6,31.75,30.05,30.5,3210394,0.0,0
2019-10-28,30.25,32.7,30.1,30.8,1760303,0.0,0
2019-10-29,30.9,31.45,29.25,29.35,674100,0.0,0
2019-10-30,29.2,29.85,28.9,28.9,290114,0.0,0
2019-10-31,29.4,29.4,27.1,27.65,311005,0.0,0
2019-11-01,27.55,30.4,27.55,30.4,967231,0.0,0
2019-11-04,30.8,32.85,30.8,31.1,3126000,0.0,0
2019-11-05,30.8,31.7,30.45,31.1,721000,0.0,0
2019-11-06,31.15,31.15,29.85,30.0,485000,0.0,0
2019-11-07,30.8,30.8,29.6,29.9,253000,0.0,0
2019-11-08,29.9,30.4,29.9,30.2,220200,0.0,0
2019-11-11,30.2,30.2,28.8,28.8,224000,0.0,0
2019-11-12,28.25,29.75,28.25,29.5,137000,0.0,0
2019-11-13,29.15,29.95,29.15,29.2,85000,0.0,0
2019-11-14,29.2,29.95,29.05,29.8,180000,0.0,0
2019-11-15,30.8,32.65,30.3,31.1,1769300,0.0,0
2019-11-18,31.1,33.7,30.9,31.8,2556000,0.0,0
2019-11-19,31.25,32.5,31.2,32.5,756000,0.0,0
2019-11-20,33.0,35.75,32.6,35.75,1861000,0.0,0
2019-11-21,37.0,37.45,33.6,34.8,10470000,0.0,0
2019-11-22,34.4,35.4,34.1,34.6,1674064,0.0,0
2019-11-25,34.2,37.25,34.2,36.0,3433000,0.0,0
2019-11-26,36.0,36.85,35.05,35.45,1600000,0.0,0
2019-11-27,35.3,35.75,34.3,34.9,804000,0.0,0
2019-11-28,34.55,35.9,34.25,34.25,736000,0.0,0
2019-11-29,34.6,34.75,32.65,33.2,598279,0.0,0
2019-12-02,33.05,33.5,32.15,32.4,507000,0.0,0
2019-12-03,32.1,33.3,32.05,32.65,344000,0.0,0
2019-12-04,32.65,34.3,32.65,33.25,627000,0.0,0
2019-12-05,33.7,33.9,33.0,33.0,188000,0.0,0
2019-12-06,33.0,33.8,33.0,33.1,196030,0.0,0
2019-12-09,33.1,34.7,33.1,33.7,490000,0.0,0
2019-12-10,35.2,36.95,34.8,36.7,3152000,0.0,0
2019-12-11,36.85,40.35,36.35,39.5,7703000,0.0,0
2019-12-12,39.5,40.35,38.4,38.65,3150000,0.0,0
2019-12-13,38.65,42.5,38.65,42.5,6483467,0.0,0
2019-12-16,44.2,44.3,41.0,42.6,9898000,0.0,0
2019-12-17,42.75,42.75,41.65,42.15,1298000,0.0,0
2019-12-18,43.9,46.05,43.9,44.5,6858000,0.0,0
2019-12-19,44.0,45.9,43.05,45.1,2874000,0.0,0
2019-12-20,46.1,46.4,42.55,42.7,3132573,0.0,0
2019-12-23,42.4,42.4,40.9,41.3,1607000,0.0,0
2019-12-24,41.65,42.55,40.8,41.15,1101000,0.0,0
2019-12-25,41.15,41.6,40.55,40.9,755000,0.0,0
2019-12-26,41.0,41.95,41.0,41.65,1152000,0.0,0
2019-12-27,41.5,42.0,40.3,40.3,614538,0.0,0
2019-12-30,40.2,41.4,40.1,41.4,533000,0.0,0
2019-12-31,41.0,41.85,40.8,40.8,477800,0.0,0
2020-01-02,41.0,42.8,40.7,42.5,1317000,0.0,0
2020-01-03,43.0,43.3,41.15,41.4,825746,0.0,0
2020-01-06,40.6,41.1,39.15,39.2,953000,0.0,0
2020-01-07,39.1,39.9,35.7,37.8,1501000,0.0,0
2020-01-08,37.9,38.5,37.1,37.1,479000,0.0,0
2020-01-09,37.6,38.3,37.0,37.3,377000,0.0,0
2020-01-10,37.6,39.8,37.6,38.65,1718000,0.0,0
2020-01-13,38.55,39.25,38.5,38.8,422000,0.0,0
2020-01-14,39.4,39.75,38.8,38.85,315000,0.0,0
2020-01-15,39.3,39.35,38.0,38.45,431000,0.0,0
2020-01-16,39.0,39.1,37.45,38.5,324000,0.0,0
2020-01-17,39.0,39.15,38.1,39.15,466521,0.0,0
2020-01-20,40.75,42.7,40.4,41.5,3082261,0.0,0
2020-01-30,37.4,38.65,37.35,37.35,894000,0.0,0
2020-01-31,37.1,37.7,34.1,36.6,660603,0.0,0
2020-02-03,35.05,35.75,32.95,33.35,846000,0.0,0
2020-02-04,34.4,35.35,33.8,35.25,418000,0.0,0
2020-02-05,35.7,36.4,34.0,34.0,563000,0.0,0
2020-02-06,35.0,37.4,34.8,37.4,1217000,0.0,0
2020-02-07,38.0,39.8,36.5,37.5,3017727,0.0,0
2020-02-10,36.2,38.45,35.55,37.9,1104100,0.0,0
2020-02-11,38.5,38.8,37.5,37.9,845000,0.0,0
2020-02-12,38.2,39.05,37.8,38.2,949000,0.0,0
2020-02-13,38.45,38.8,36.65,36.65,846000,0.0,0
2020-02-14,37.0,37.8,36.65,37.0,543142,0.0,0
2020-02-17,36.7,37.5,36.7,37.15,220000,0.0,0
2020-02-18,37.5,38.3,37.2,37.2,456000,0.0,0
2020-02-19,37.8,38.25,37.35,37.35,371000,0.0,0
2020-02-20,37.65,38.5,37.35,37.45,501000,0.0,0
2020-02-21,37.8,38.1,37.45,37.45,299007,0.0,0
2020-02-24,37.4,38.4,36.4,38.4,774000,0.0,0
2020-02-25,38.0,38.8,37.45,37.5,1452000,0.0,0
2020-02-26,37.5,38.15,36.75,36.8,628000,0.0,0
2020-02-27,37.15,37.5,34.0,34.3,833000,0.0,0
2020-03-02,33.2,34.25,32.35,33.2,378000,0.0,0
2020-03-03,34.5,34.5,33.4,33.5,345000,0.0,0
2020-03-04,33.0,33.15,32.2,32.9,411000,0.0,0
2020-03-05,33.5,33.85,33.5,33.65,246000,0.0,0
2020-03-06,33.0,33.35,33.0,33.05,178000,0.0,0
2020-03-09,33.05,33.05,33.05,33.05,0,0.0,0
2020-03-10,29.8,30.45,28.6,30.45,592000,0.0,0
2020-03-11,31.3,31.3,29.8,30.0,611000,0.0,0
2020-03-12,29.7,33.0,29.5,29.85,3399000,0.0,0
2020-03-13,29.85,29.85,29.85,29.85,0,0.0,0
2020-03-16,26.9,27.5,24.25,24.25,848000,0.0,0
2020-03-17,21.85,23.8,21.85,21.85,909000,0.0,0
2020-03-18,21.85,21.85,21.85,21.85,0,0.0,0
2020-03-19,20.3,20.55,19.25,19.4,1049000,0.0,0
2020-03-20,20.4,21.3,20.1,21.3,330000,0.0,0
2020-03-23,19.6,22.0,19.6,21.3,525000,0.0,0
2020-03-24,22.8,23.2,22.2,23.0,466000,0.0,0
2020-03-25,24.2,24.7,23.15,23.5,311000,0.0,0
2020-03-26,23.05,23.9,23.0,23.55,204000,0.0,0
2020-03-27,24.6,24.75,22.8,22.95,365000,0.0,0
2020-03-30,22.15,23.4,22.15,23.0,200000,0.0,0
2020-03-31,23.3,23.95,22.8,22.9,280000,0.0,0
2020-04-01,22.65,23.4,22.65,23.0,213000,0.0,0
2020-04-06,23.6,24.15,23.1,23.95,428000,0.0,0
2020-04-07,24.5,26.3,24.35,26.3,716000,0.0,0
2020-04-08,26.3,28.15,26.1,27.0,883000,0.0,0
2020-04-09,27.4,27.4,26.4,26.6,407000,0.0,0
2020-04-10,27.8,29.2,27.5,27.6,1350000,0.0,0
2020-04-13,27.8,28.8,27.55,27.55,616000,0.0,0
2020-04-14,28.1,28.9,27.9,28.1,804000,0.0,0
2020-04-15,28.65,29.6,28.1,28.9,961000,0.0,0
2020-04-16,30.55,31.75,29.85,30.3,3411000,0.0,0
2020-04-17,30.5,31.3,29.3,29.5,1193000,0.0,0
2020-04-20,29.55,30.75,29.4,29.75,693000,0.0,0
2020-04-21,29.55,30.1,29.0,29.0,414000,0.0,0
2020-04-22,28.5,29.45,28.15,29.2,296000,0.0,0
2020-04-23,29.35,29.8,28.9,29.05,71000,0.0,0
2020-04-24,29.3,29.55,28.85,29.1,334000,0.0,0
