Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,14.6,14.6,14.5,14.6,18000,0.0,0
2019-08-02,14.55,14.55,14.4,14.55,16000,0.0,0
2019-08-05,14.4,14.75,14.4,14.75,7000,0.0,0
2019-08-06,14.15,14.55,14.15,14.5,11015,0.0,0
2019-08-07,14.35,14.65,14.35,14.65,13000,0.0,0
2019-08-08,14.65,14.65,14.65,14.65,0,0.0,0
2019-08-12,14.65,14.65,14.65,14.65,1000,0.0,0
2019-08-13,14.35,14.75,14.35,14.75,26000,0.0,0
2019-08-14,14.6,14.6,14.5,14.6,8000,0.0,0
2019-08-15,14.75,14.75,14.3,14.6,20000,0.0,0
2019-08-16,14.4,14.9,14.4,14.9,30000,0.0,0
2019-08-19,14.9,15.0,14.9,14.95,10000,0.0,0
2019-08-20,14.6,14.95,14.6,14.95,18000,0.0,0
2019-08-21,14.85,15.1,14.8,15.1,27000,0.0,0
2019-08-22,14.95,15.0,14.8,15.0,11059,0.0,0
2019-08-23,15.0,15.0,14.8,14.95,7000,0.0,0
2019-08-26,14.5,14.8,14.5,14.8,12000,0.0,0
2019-08-27,15.0,15.1,14.7,14.75,23000,0.0,0
2019-08-28,14.65,14.75,14.5,14.75,16000,0.0,0
2019-08-29,14.7,14.9,14.7,14.9,12000,0.0,0
2019-08-30,15.0,15.0,15.0,15.0,1000,0.0,0
2019-09-02,14.75,14.9,14.75,14.9,14000,0.0,0
2019-09-03,15.0,15.0,14.9,14.9,3000,0.0,0
2019-09-04,15.0,15.2,14.85,15.1,48000,0.0,0
2019-09-05,15.15,15.2,15.0,15.1,22000,0.0,0
2019-09-06,15.1,15.1,15.1,15.1,0,0.0,0
2019-09-10,15.1,15.1,14.8,14.95,4000,0.0,0
2019-09-11,15.0,15.1,14.85,15.1,65000,0.0,0
2019-09-12,15.1,15.1,14.95,15.0,35325,0.0,0
2019-09-16,15.0,15.0,14.85,14.95,16028,0.0,0
2019-09-17,15.1,15.1,14.8,14.8,8000,0.0,0
2019-09-18,14.9,15.05,14.9,15.05,34000,0.0,0
2019-09-19,15.1,15.1,15.05,15.05,16000,0.0,0
2019-09-20,15.1,16.55,15.1,16.55,613074,0.0,0
2019-09-23,18.1,18.2,17.7,18.2,659000,0.0,0
2019-09-24,18.5,19.5,17.2,17.4,2112459,0.0,0
2019-09-25,17.65,19.1,17.55,19.1,917038,0.0,0
2019-09-26,19.9,20.1,18.5,18.5,1232007,0.0,0
2019-09-27,19.1,19.3,18.1,18.4,946000,0.0,0
2019-10-01,18.3,18.45,17.5,17.7,482000,0.0,0
2019-10-02,17.7,18.3,17.35,17.7,220269,0.0,0
2019-10-03,17.7,17.7,17.4,17.5,102081,0.0,0
2019-10-04,17.8,18.75,17.7,17.85,534000,0.0,0
2019-10-07,18.1,18.15,17.7,17.8,114080,0.0,0
2019-10-08,18.0,18.5,17.6,18.5,149000,0.0,0
2019-10-09,18.15,18.25,17.55,17.65,246000,0.0,0
2019-10-14,17.85,18.5,17.7,17.7,197000,0.0,0
2019-10-15,17.7,17.7,17.0,17.0,292152,0.0,0
2019-10-16,17.15,17.2,16.65,16.75,158004,0.0,0
2019-10-17,16.85,17.6,16.85,17.2,178005,0.0,0
2019-10-18,17.25,17.25,17.0,17.1,69000,0.0,0
2019-10-21,17.0,17.5,16.95,17.5,49000,0.0,0
2019-10-22,17.5,17.55,17.35,17.5,52000,0.0,0
2019-10-23,17.8,18.0,17.55,17.65,153000,0.0,0
2019-10-24,17.7,17.95,17.7,17.85,68000,0.0,0
2019-10-25,17.85,17.85,17.5,17.65,34000,0.0,0
2019-10-28,17.8,17.8,17.65,17.8,63000,0.0,0
2019-10-29,17.8,17.8,17.2,17.5,63000,0.0,0
2019-10-30,17.5,17.5,17.2,17.35,30000,0.0,0
2019-10-31,17.35,17.35,17.1,17.1,36000,0.0,0
2019-11-01,17.0,17.2,16.85,17.2,91000,0.0,0
2019-11-04,17.05,17.35,17.05,17.3,36000,0.0,0
2019-11-05,17.3,17.45,17.3,17.45,22000,0.0,0
2019-11-06,17.7,17.7,17.2,17.25,10000,0.0,0
2019-11-07,17.25,17.6,17.25,17.4,31000,0.0,0
2019-11-08,17.25,17.6,17.25,17.4,31000,0.0,0
2019-11-11,17.4,17.4,16.9,16.9,44000,0.0,0
2019-11-12,16.9,16.9,16.8,16.8,20000,0.0,0
2019-11-13,16.7,17.1,16.7,16.7,49000,0.0,0
2019-11-14,17.0,17.55,17.0,17.0,40000,0.0,0
2019-11-15,17.05,17.05,16.85,16.85,24000,0.0,0
2019-11-18,16.9,16.9,16.85,16.85,21000,0.0,0
2019-11-19,16.85,17.05,16.65,16.9,59000,0.0,0
2019-11-20,16.85,17.05,16.65,16.9,59000,0.0,0
2019-11-21,17.0,17.0,16.8,16.85,30000,0.0,0
2019-11-22,16.9,17.0,16.85,17.0,37000,0.0,0
2019-11-25,17.0,17.3,17.0,17.3,30000,0.0,0
2019-11-26,17.4,17.4,17.05,17.05,31000,0.0,0
2019-11-27,17.0,17.0,17.0,17.0,14000,0.0,0
2019-11-28,17.0,17.0,17.0,17.0,14000,0.0,0
2019-11-29,16.95,17.25,16.95,17.0,34000,0.0,0
2019-12-02,16.95,17.3,16.9,17.2,37000,0.0,0
2019-12-03,17.25,17.25,17.0,17.0,44000,0.0,0
2019-12-04,17.0,17.1,16.8,16.85,46000,0.0,0
2019-12-05,17.15,17.15,16.7,16.85,37000,0.0,0
2019-12-06,17.15,18.5,17.15,18.5,1350000,0.0,0
2019-12-09,20.3,20.3,18.7,19.15,1339000,0.0,0
2019-12-10,19.05,19.05,18.35,18.6,411000,0.0,0
2019-12-11,18.45,18.45,17.7,17.8,442000,0.0,0
2019-12-12,18.0,18.15,17.8,18.0,179000,0.0,0
2019-12-13,18.0,18.05,17.4,17.75,121000,0.0,0
2019-12-16,18.1,18.1,17.7,17.7,56000,0.0,0
2019-12-17,18.0,18.0,17.5,17.65,207000,0.0,0
2019-12-18,17.65,17.75,17.55,17.65,52000,0.0,0
2019-12-19,17.75,17.95,17.65,17.8,60000,0.0,0
2019-12-20,17.9,17.9,17.65,17.65,40000,0.0,0
2019-12-23,17.85,17.85,17.7,17.8,81000,0.0,0
2019-12-24,17.8,18.0,17.8,17.95,102000,0.0,0
2019-12-25,17.95,17.95,17.75,17.75,77000,0.0,0
2019-12-26,17.8,17.85,17.65,17.65,60000,0.0,0
2019-12-27,17.7,17.75,17.5,17.5,106000,0.0,0
2019-12-30,17.5,17.6,17.4,17.5,62000,0.0,0
2019-12-31,17.4,17.5,17.2,17.5,193000,0.0,0
2020-01-02,17.45,17.5,17.15,17.35,219000,0.0,0
2020-01-03,17.35,17.4,17.2,17.2,133000,0.0,0
2020-01-06,17.2,17.6,17.15,17.3,45000,0.0,0
2020-01-07,17.1,17.2,17.0,17.2,90000,0.0,0
2020-01-08,17.0,17.0,16.9,17.0,69000,0.0,0
2020-01-09,17.1,17.2,16.9,17.2,43000,0.0,0
2020-01-10,17.25,17.25,17.0,17.15,29000,0.0,0
2020-01-13,17.3,17.3,17.15,17.2,32000,0.0,0
2020-01-14,17.1,17.4,17.1,17.2,42000,0.0,0
2020-01-15,17.2,17.2,17.0,17.1,57000,0.0,0
2020-01-16,17.1,17.3,17.0,17.25,69000,0.0,0
2020-01-17,17.05,17.2,17.0,17.15,42000,0.0,0
2020-01-20,17.15,17.2,17.0,17.2,54000,0.0,0
2020-01-30,15.75,15.9,15.5,15.5,205000,0.0,0
2020-01-31,15.5,15.8,15.15,15.35,133085,0.0,0
2020-02-03,15.4,15.4,14.85,15.25,33000,0.0,0
2020-02-04,15.15,16.1,15.15,16.05,48000,0.0,0
2020-02-05,16.05,16.4,16.0,16.3,46000,0.0,0
2020-02-06,16.15,16.4,16.0,16.2,34000,0.0,0
2020-02-07,16.2,16.2,16.2,16.2,0,0.0,0
2020-02-10,15.85,16.05,15.85,16.05,5100,0.0,0
2020-02-11,16.1,16.8,16.0,16.05,41000,0.0,0
2020-02-12,16.2,16.35,15.9,16.35,13000,0.0,0
2020-02-13,16.2,16.35,15.9,16.35,13000,0.0,0
2020-02-14,16.5,16.5,16.2,16.45,16000,0.0,0
2020-02-17,16.35,16.35,16.0,16.25,16000,0.0,0
2020-02-18,16.35,16.35,16.0,16.25,16000,0.0,0
2020-02-19,16.3,16.55,15.9,16.4,84000,0.0,0
2020-02-20,16.3,16.5,16.15,16.5,43000,0.0,0
2020-02-21,16.2,16.4,16.2,16.4,13000,0.0,0
2020-02-24,16.1,16.45,16.0,16.45,43000,0.0,0
2020-02-25,16.4,16.4,15.9,16.05,37000,0.0,0
2020-02-26,15.85,15.95,15.85,15.95,37000,0.0,0
2020-02-27,15.85,15.95,15.4,15.6,69000,0.0,0
2020-03-02,15.5,15.6,15.0,15.6,103000,0.0,0
2020-03-03,15.6,15.75,15.6,15.75,41000,0.0,0
2020-03-04,15.7,15.7,15.5,15.65,14000,0.0,0
2020-03-05,15.85,15.9,15.6,15.9,26000,0.0,0
2020-03-06,15.8,16.15,15.65,16.15,26000,0.0,0
2020-03-09,15.65,15.9,15.6,15.9,32000,0.0,0
2020-03-10,15.7,15.7,15.4,15.7,82000,0.0,0
2020-03-11,15.7,15.7,15.5,15.7,24000,0.0,0
2020-03-12,15.4,15.4,14.15,15.0,74000,0.0,0
2020-03-13,15.0,15.0,15.0,15.0,0,0.0,0
2020-03-16,14.95,14.95,13.05,13.15,115000,0.0,0
2020-03-17,13.05,13.15,12.7,13.05,63000,0.0,0
2020-03-18,13.2,13.2,12.7,12.95,96000,0.0,0
2020-03-19,11.7,12.0,11.7,11.7,115000,0.0,0
2020-03-20,12.5,12.5,12.0,12.15,118000,0.0,0
2020-03-23,11.05,11.55,11.05,11.35,36000,0.0,0
2020-03-24,11.9,11.9,11.4,11.8,71000,0.0,0
2020-03-25,12.2,12.6,12.2,12.6,125000,0.0,0
2020-03-26,12.55,12.85,12.45,12.75,127000,0.0,0
2020-03-27,12.75,13.0,12.7,12.75,45000,0.0,0
2020-03-30,12.9,12.9,12.5,12.75,30000,0.0,0
2020-03-31,13.2,13.2,12.55,13.0,7000,0.0,0
2020-04-01,13.2,13.2,12.5,12.75,19000,0.0,0
2020-04-06,12.75,12.75,12.6,12.75,14000,0.0,0
2020-04-07,12.75,13.0,12.75,13.0,32000,0.0,0
2020-04-08,12.9,13.3,12.8,13.3,92000,0.0,0
2020-04-09,13.4,13.4,13.0,13.15,46000,0.0,0
2020-04-10,13.3,13.3,13.05,13.25,12000,0.0,0
2020-04-13,13.55,13.55,13.35,13.45,20000,0.0,0
2020-04-14,13.6,13.75,13.3,13.65,80000,0.0,0
2020-04-15,13.6,13.8,13.6,13.8,29000,0.0,0
2020-04-16,13.7,14.1,13.7,14.1,44000,0.0,0
2020-04-17,14.2,14.3,13.95,14.1,49000,0.0,0
2020-04-20,13.85,14.1,13.65,14.1,17000,0.0,0
2020-04-21,13.8,14.8,13.5,14.8,32000,0.0,0
2020-04-22,14.35,14.35,13.85,14.2,72000,0.0,0
2020-04-23,14.3,14.3,13.7,14.15,25000,0.0,0
2020-04-24,14.0,14.1,13.95,14.1,20000,0.0,0
