Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,28.56,29.14,28.14,28.18,329336,0.0,0.0
2019-05-23,28.18,28.18,27.64,27.64,127147,0.0,0.0
2019-05-24,28.22,28.22,27.6,27.72,98801,0.0,0.0
2019-05-27,27.97,28.93,27.81,28.93,218380,0.0,0.0
2019-05-28,29.39,29.51,28.68,28.72,494710,0.0,0.0
2019-05-29,28.56,28.89,28.52,28.6,168785,0.0,0.0
2019-05-30,28.81,29.22,28.64,28.72,156571,0.0,0.0
2019-05-31,29.14,29.14,28.22,28.22,262293,0.0,0.0
2019-06-03,28.22,28.22,27.68,27.85,103505,0.0,0.0
2019-06-04,28.18,28.22,27.85,27.97,55281,0.0,0.0
2019-06-05,28.47,30.64,27.89,29.81,948607,0.0,0.0
2019-06-06,29.97,30.6,29.6,29.81,703016,0.0,0.0
2019-06-10,30.14,30.47,29.56,29.97,498121,0.0,0.0
2019-06-11,29.97,30.31,29.68,29.68,342275,0.0,0.0
2019-06-12,29.72,29.81,29.1,29.14,301265,0.0,0.0
2019-06-13,29.1,29.72,28.89,29.14,270526,0.0,0.0
2019-06-14,29.22,29.56,29.22,29.35,111896,0.0,0.0
2019-06-17,29.39,29.56,29.31,29.31,90567,0.0,0.0
2019-06-18,29.31,29.51,29.02,29.1,145849,0.0,0.0
2019-06-19,29.31,29.39,29.1,29.14,154082,0.0,0.0
2019-06-20,29.14,29.18,28.93,29.06,174078,0.0,0.0
2019-06-21,29.14,29.6,29.06,29.06,304636,0.0,0.0
2019-06-24,29.31,29.51,29.31,29.51,210540,0.0,0.0
2019-06-25,29.51,29.51,29.31,29.31,59986,0.0,0.0
2019-06-26,29.39,29.39,28.81,28.93,167020,0.0,0.0
2019-06-27,29.06,29.06,28.72,28.72,170549,0.0,0.0
2019-06-28,28.56,28.56,27.6,27.68,638701,0.0,0.0
2019-07-01,27.89,27.93,27.39,27.56,280212,0.0,0.0
2019-07-02,27.56,28.06,27.56,27.89,250531,0.0,0.0
2019-07-03,27.89,27.93,27.68,27.68,102329,0.0,0.0
2019-07-04,27.89,27.89,27.64,27.85,67043,0.0,0.0
2019-07-05,27.85,28.47,27.77,28.27,286993,0.0,0.0
2019-07-08,28.52,30.6,28.43,30.22,1732547,0.0,0.0
2019-07-09,30.72,30.93,29.97,30.35,880976,0.0,0.0
2019-07-10,30.39,30.43,30.1,30.43,217597,0.0,0.0
2019-07-11,30.64,30.97,30.31,30.64,404849,0.0,0.0
2019-07-12,30.81,30.81,30.1,30.1,341100,0.0,0.0
2019-07-15,33.09,33.09,32.93,33.09,775117,0.0,0.0
2019-07-16,36.38,36.38,36.38,36.38,462720,0.0,0.0
2019-07-17,40.01,40.01,38.42,40.01,6835686,0.0,0.0
2019-07-18,43.13,43.71,40.71,43.29,4730040,0.0,0.0
2019-07-19,42.13,43.71,41.8,41.8,2480555,0.0,0.0
2019-07-22,41.3,41.63,40.25,40.96,2358796,0.0,0.0
2019-07-23,40.92,42.96,40.92,42.88,1569207,0.0,0.0
2019-07-24,43.54,45.38,42.21,42.46,1805945,0.0,0.0
2019-07-25,42.88,43.29,40.96,41.5,1177649,0.0,0.0
2019-07-26,41.5,42.46,41.5,42.46,776764,0.0,0.0
2019-07-29,42.46,43.13,42.46,42.88,561284,0.0,0.0
2019-07-30,43.29,43.29,41.42,41.55,753946,0.0,0.0
2019-07-31,41.55,42.46,40.55,41.63,796759,0.0,0.0
2019-08-01,40.0,44.45,40.0,44.45,989699,0.881015,1.176
2019-08-02,44.45,47.15,43.5,46.75,1103048,0.0,0.0
2019-08-05,46.7,46.7,43.5,43.5,1147500,0.0,0.0
2019-08-06,41.5,47.4,41.05,46.0,1374690,0.0,0.0
2019-08-07,45.55,45.95,44.2,44.2,844030,0.0,0.0
2019-08-08,44.4,44.9,43.2,43.5,537226,0.0,0.0
2019-08-12,43.4,43.4,42.55,42.55,425060,0.0,0.0
2019-08-13,41.75,42.0,39.9,39.9,830328,0.0,0.0
2019-08-14,40.5,41.65,40.2,41.3,565392,0.0,0.0
2019-08-15,38.8,39.35,38.3,38.85,1498069,0.0,0.0
2019-08-16,38.9,39.15,38.55,38.85,694218,0.0,0.0
2019-08-19,38.95,39.0,37.75,37.75,893700,0.0,0.0
2019-08-20,37.75,39.95,36.85,39.1,1351288,0.0,0.0
2019-08-21,38.9,39.7,38.85,39.0,415659,0.0,0.0
2019-08-22,38.75,39.2,37.6,37.6,555400,0.0,0.0
2019-08-23,37.6,38.35,37.55,37.55,463347,0.0,0.0
2019-08-26,36.8,37.45,36.8,37.1,188000,0.0,0.0
2019-08-27,37.4,37.8,37.3,37.4,167032,0.0,0.0
2019-08-28,37.6,38.6,37.6,38.35,443353,0.0,0.0
2019-08-29,38.35,39.3,38.35,38.75,461574,0.0,0.0
2019-08-30,39.0,39.1,38.4,38.4,254016,0.0,0.0
2019-09-02,38.65,38.9,38.4,38.5,154000,0.0,0.0
2019-09-03,38.55,38.55,38.0,38.5,198000,0.0,0.0
2019-09-04,38.5,38.55,38.2,38.3,152000,0.0,0.0
2019-09-05,38.55,42.05,38.55,40.7,1948908,0.0,0.0
2019-09-06,41.0,41.15,39.85,40.45,767003,0.0,0.0
2019-09-10,40.35,40.4,39.6,39.6,233078,0.0,0.0
2019-09-11,40.1,40.1,39.6,39.6,179096,0.0,0.0
2019-09-12,39.65,39.65,38.85,39.3,282366,0.0,0.0
2019-09-16,39.3,39.3,38.7,38.8,223279,0.0,0.0
2019-09-17,38.8,39.3,38.75,38.9,225385,0.0,0.0
2019-09-18,39.1,39.1,38.85,39.0,112958,0.0,0.0
2019-09-19,39.15,39.65,39.15,39.15,168117,0.0,0.0
2019-09-20,39.4,39.4,38.8,38.8,212141,0.0,0.0
2019-09-23,38.8,39.0,38.55,39.0,181080,0.0,0.0
2019-09-24,39.0,39.0,38.6,38.7,177732,0.0,0.0
2019-09-25,38.45,39.5,38.45,39.05,364422,0.0,0.0
2019-09-26,39.55,39.7,38.85,39.1,303521,0.0,0.0
2019-09-27,39.2,39.2,38.1,38.75,320170,0.0,0.0
2019-10-01,39.2,39.3,38.7,39.0,395396,0.0,0.0
2019-10-02,39.0,39.0,38.7,38.8,175352,0.0,0.0
2019-10-03,38.3,39.3,38.3,39.3,192844,0.0,0.0
2019-10-04,39.3,39.4,38.85,38.85,186447,0.0,0.0
2019-10-07,38.85,39.25,38.3,38.4,221738,0.0,0.0
2019-10-08,38.4,38.7,37.6,37.75,293089,0.0,0.0
2019-10-09,37.7,37.8,36.55,37.2,453698,0.0,0.0
2019-10-14,38.0,38.0,37.0,37.0,239396,0.0,0.0
2019-10-15,37.0,37.1,36.0,36.05,261846,0.0,0.0
2019-10-16,35.8,36.95,35.8,36.6,210074,0.0,0.0
2019-10-17,36.9,37.4,36.8,37.4,131378,0.0,0.0
2019-10-18,37.8,37.8,37.0,37.25,169057,0.0,0.0
2019-10-21,37.25,37.35,36.9,36.9,74902,0.0,0.0
2019-10-22,37.05,37.35,37.0,37.3,90266,0.0,0.0
2019-10-23,37.05,37.5,37.05,37.05,101588,0.0,0.0
2019-10-24,37.2,37.55,37.2,37.3,146072,0.0,0.0
2019-10-25,38.05,41.0,38.05,41.0,1836881,0.0,0.0
2019-10-28,42.35,43.65,41.2,42.0,2862387,0.0,0.0
2019-10-29,41.6,41.65,39.5,39.9,915635,0.0,0.0
2019-10-30,39.9,42.3,39.9,41.0,942693,0.0,0.0
2019-10-31,40.9,41.25,40.25,40.5,327924,0.0,0.0
2019-11-01,40.6,40.6,39.8,40.1,181959,0.0,0.0
2019-11-04,40.1,40.2,39.7,39.8,319000,0.0,0.0
2019-11-05,39.9,40.0,38.95,39.05,236000,0.0,0.0
2019-11-06,39.0,39.0,38.4,38.55,275000,0.0,0.0
2019-11-07,38.7,39.25,38.7,38.7,195000,0.0,0.0
2019-11-08,38.9,38.9,38.55,38.6,137152,0.0,0.0
2019-11-11,39.2,39.65,38.6,38.85,443000,0.0,0.0
2019-11-12,39.35,39.35,38.7,38.9,114000,0.0,0.0
2019-11-13,38.8,38.8,38.7,38.7,97000,0.0,0.0
2019-11-14,38.45,38.45,38.05,38.2,379000,0.0,0.0
2019-11-15,38.2,38.2,37.5,37.8,306637,0.0,0.0
2019-11-18,38.1,38.25,37.7,38.25,100000,0.0,0.0
2019-11-19,38.2,38.45,38.05,38.4,78000,0.0,0.0
2019-11-20,38.3,39.0,38.15,38.5,120000,0.0,0.0
2019-11-21,38.5,38.5,38.2,38.2,107000,0.0,0.0
2019-11-22,38.05,38.4,38.05,38.1,69300,0.0,0.0
2019-11-25,38.1,38.25,37.9,37.95,130000,0.0,0.0
2019-11-26,37.85,38.2,37.8,37.8,41000,0.0,0.0
2019-11-27,37.8,37.85,37.25,37.5,194000,0.0,0.0
2019-11-28,37.5,37.5,37.1,37.2,125000,0.0,0.0
2019-11-29,37.15,37.8,37.15,37.3,105043,0.0,0.0
2019-12-02,37.1,37.25,36.75,37.05,77000,0.0,0.0
2019-12-03,36.75,37.35,36.7,37.15,72000,0.0,0.0
2019-12-04,36.7,37.2,36.65,37.2,107000,0.0,0.0
2019-12-05,37.5,37.65,37.1,37.2,90000,0.0,0.0
2019-12-06,37.15,37.45,37.1,37.4,84484,0.0,0.0
2019-12-09,37.35,37.55,37.1,37.55,58000,0.0,0.0
2019-12-10,37.4,37.4,36.5,36.75,356000,0.0,0.0
2019-12-11,36.35,36.35,35.8,35.95,555000,0.0,0.0
2019-12-12,36.2,36.3,36.0,36.05,95000,0.0,0.0
2019-12-13,36.25,36.25,35.8,35.8,103462,0.0,0.0
2019-12-16,35.8,36.15,35.75,36.15,77000,0.0,0.0
2019-12-17,36.35,36.45,36.15,36.15,73000,0.0,0.0
2019-12-18,36.15,36.4,36.15,36.3,66000,0.0,0.0
2019-12-19,36.4,37.5,36.3,36.8,304000,0.0,0.0
2019-12-20,37.05,37.15,37.0,37.05,98685,0.0,0.0
2019-12-23,37.15,37.45,36.8,36.8,68000,0.0,0.0
2019-12-24,36.8,37.1,36.55,36.8,46000,0.0,0.0
2019-12-25,36.6,36.75,36.6,36.7,14000,0.0,0.0
2019-12-26,37.25,37.25,36.7,36.75,21000,0.0,0.0
2019-12-27,36.75,36.85,36.6,36.7,44370,0.0,0.0
2019-12-30,36.8,36.85,36.5,36.5,54000,0.0,0.0
2019-12-31,36.55,36.75,36.5,36.5,56915,0.0,0.0
2020-01-02,36.15,36.7,36.15,36.5,45000,0.0,0.0
2020-01-03,36.95,36.95,36.15,36.25,37691,0.0,0.0
2020-01-06,36.1,36.1,35.4,35.55,129000,0.0,0.0
2020-01-07,35.5,35.5,34.65,34.7,216000,0.0,0.0
2020-01-08,34.55,34.55,33.6,33.75,255000,0.0,0.0
2020-01-09,33.85,34.0,32.95,33.6,174000,0.0,0.0
2020-01-10,33.6,33.7,33.1,33.45,66000,0.0,0.0
2020-01-13,33.45,35.25,33.0,35.1,267000,0.0,0.0
2020-01-14,35.6,35.6,34.6,35.15,70000,0.0,0.0
2020-01-15,34.85,34.85,34.45,34.5,34000,0.0,0.0
2020-01-16,34.5,34.9,34.15,34.15,78000,0.0,0.0
2020-01-17,34.15,34.15,33.65,33.95,63748,0.0,0.0
2020-01-20,33.9,35.0,33.9,34.7,75244,0.0,0.0
2020-01-30,32.0,33.55,31.25,31.25,352000,0.0,0.0
2020-01-31,32.0,32.0,31.1,31.3,154842,0.0,0.0
2020-02-03,30.0,30.0,28.2,28.7,343000,0.0,0.0
2020-02-04,28.8,30.65,28.8,30.35,165000,0.0,0.0
2020-02-05,30.35,30.5,30.15,30.25,93000,0.0,0.0
2020-02-06,30.3,31.65,30.3,31.4,112000,0.0,0.0
2020-02-07,31.4,31.4,30.55,30.6,51150,0.0,0.0
2020-02-10,30.55,30.55,29.85,29.9,70200,0.0,0.0
2020-02-11,30.15,30.45,30.05,30.35,48000,0.0,0.0
2020-02-12,30.6,30.75,30.3,30.6,23000,0.0,0.0
2020-02-13,30.5,31.4,30.5,30.9,81000,0.0,0.0
2020-02-14,31.0,31.65,31.0,31.1,68160,0.0,0.0
2020-02-17,31.1,31.55,31.1,31.4,47000,0.0,0.0
2020-02-18,31.35,32.45,31.35,32.1,106000,0.0,0.0
2020-02-19,31.95,33.3,31.95,32.95,169000,0.0,0.0
2020-02-20,33.1,33.4,33.1,33.15,79000,0.0,0.0
2020-02-21,33.3,34.8,33.3,33.7,217591,0.0,0.0
2020-02-24,33.7,33.7,32.1,32.65,111000,0.0,0.0
2020-02-25,32.0,32.05,31.25,32.05,84000,0.0,0.0
2020-02-26,31.9,32.05,31.6,31.85,80000,0.0,0.0
2020-02-27,31.85,31.85,30.8,30.8,160000,0.0,0.0
2020-03-02,30.0,31.25,29.9,30.65,96000,0.0,0.0
2020-03-03,31.0,31.3,30.8,31.2,65000,0.0,0.0
2020-03-04,31.2,31.2,30.8,31.0,60000,0.0,0.0
2020-03-05,31.15,31.2,30.85,31.1,49000,0.0,0.0
2020-03-06,31.15,31.15,30.4,30.6,38000,0.0,0.0
2020-03-09,30.3,30.35,29.1,29.7,192000,0.0,0.0
2020-03-10,27.2,29.25,27.2,29.05,278000,0.0,0.0
2020-03-11,29.25,29.8,28.7,29.4,100000,0.0,0.0
2020-03-12,28.95,29.0,27.3,27.6,240000,0.0,0.0
2020-03-13,24.9,25.15,24.85,24.85,485000,0.0,0.0
2020-03-16,24.85,26.55,23.5,23.5,250000,0.0,0.0
2020-03-17,21.5,22.25,21.3,21.3,215000,0.0,0.0
2020-03-18,21.3,21.9,20.6,20.7,168000,0.0,0.0
2020-03-19,19.5,19.9,18.65,18.65,390000,0.0,0.0
2020-03-20,18.65,18.65,18.65,18.65,0,0.0,0.0
2020-03-23,20.5,20.5,20.5,20.5,59000,0.0,0.0
2020-03-24,22.55,22.55,22.55,22.55,20000,0.0,0.0
2020-03-25,24.8,24.8,24.8,24.8,15000,0.0,0.0
2020-03-26,27.25,27.25,25.5,26.6,668000,0.0,0.0
2020-03-27,26.6,26.6,25.2,25.4,447000,0.0,0.0
2020-03-30,25.0,25.0,23.5,24.9,188000,0.0,0.0
2020-03-31,24.8,25.5,24.3,24.3,119000,0.0,0.0
2020-04-01,23.8,24.85,23.8,24.4,97000,0.0,0.0
2020-04-06,24.4,24.5,24.0,24.5,97000,0.0,0.0
2020-04-07,24.95,25.45,24.3,24.6,104000,0.0,0.0
2020-04-08,24.7,25.45,24.7,25.35,137000,0.0,0.0
2020-04-09,25.35,26.35,25.35,25.4,146000,0.0,0.0
2020-04-10,25.4,25.75,25.4,25.6,105000,0.0,0.0
2020-04-13,25.7,26.2,25.6,25.6,123000,0.0,0.0
2020-04-14,25.65,25.85,25.6,25.7,74000,0.0,0.0
2020-04-15,25.95,26.5,25.9,26.5,273000,0.0,0.0
2020-04-16,26.45,26.85,25.9,26.7,251000,0.0,0.0
2020-04-17,26.85,29.35,26.85,29.35,370000,0.0,0.0
2020-04-20,30.45,32.25,30.3,32.25,797000,0.0,0.0
2020-04-21,32.1,32.1,30.45,30.55,466000,0.0,0.0
2020-04-22,29.95,30.0,28.75,29.9,226000,0.0,0.0
2020-04-23,29.9,31.85,29.9,30.75,48000,0.0,0.0
2020-04-24,31.35,31.6,30.45,31.0,124000,0.0,0.0
