Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,9.57,9.57,9.57,9.57,3323,0,0.0
2019-08-06,9.44,9.47,9.43,9.47,5415,0,0.0
2019-08-07,9.42,9.47,9.38,9.46,15641,0,0.0
2019-08-08,9.46,9.46,9.46,9.46,0,0,0.0
2019-08-12,9.51,9.51,9.38,9.38,6241,0,0.0
2019-08-13,9.51,9.51,9.36,9.36,6240,0,0.0
2019-08-14,9.51,9.51,9.51,9.51,1831,0,0.0
2019-08-15,9.34,9.38,9.33,9.38,8885,0,0.0
2019-08-16,9.38,9.47,9.38,9.47,5002,0,0.0
2019-08-19,9.47,9.47,9.47,9.47,0,0,0.0
2019-08-20,9.52,9.6,9.52,9.6,5632,0,0.0
2019-08-21,9.57,9.57,9.57,9.57,3161,0,0.0
2019-08-22,9.42,9.47,9.42,9.47,5203,0,0.0
2019-08-23,9.47,9.47,9.47,9.47,0,0,0.0
2019-08-26,9.42,9.42,9.42,9.42,3749,0,0.0
2019-08-27,9.42,9.42,9.42,9.42,0,0,0.0
2019-08-28,9.33,9.33,9.23,9.33,23346,0,0.0
2019-08-29,8.95,9.13,8.95,9.04,20160,0,0.0
2019-08-30,9.01,9.06,8.94,9.06,29527,0,0.0
2019-09-02,9.0,9.09,8.94,9.09,10369,0,0.0
2019-09-03,9.09,9.09,9.09,9.09,0,0,0.0
2019-09-04,9.09,9.09,9.09,9.09,0,0,0.0
2019-09-05,8.92,9.18,8.9,9.18,7211,0,0.0
2019-09-06,9.18,9.32,9.18,9.32,5202,0,0.0
2019-09-10,9.02,9.04,8.99,8.99,15588,0,0.0
2019-09-11,9.0,9.4,9.0,9.33,22361,0,0.0
2019-09-12,9.13,9.33,9.13,9.33,8941,0,0.0
2019-09-16,9.16,9.16,9.16,9.16,3346,0,0.0
2019-09-17,9.13,9.14,9.06,9.06,19040,0,0.0
2019-09-18,9.06,9.21,9.06,9.21,7597,0,0.0
2019-09-19,9.13,9.27,9.13,9.27,2767,0,0.0
2019-09-20,9.27,9.27,9.11,9.24,30162,0,0.0
2019-09-23,9.21,9.21,9.14,9.14,14139,0,0.0
2019-09-24,9.12,9.12,9.12,9.12,1041,0,0.0
2019-09-25,9.17,9.52,9.17,9.52,42390,0,0.0
2019-09-26,9.51,9.51,9.38,9.38,8334,0,0.0
2019-09-27,9.62,9.62,9.38,9.59,20967,0,0.0
2019-10-01,9.62,9.66,9.47,9.52,30266,0,0.0
2019-10-02,9.54,9.61,9.47,9.51,39223,0,0.0
2019-10-03,9.6,9.6,9.42,9.59,25827,0,1.04
2019-10-04,9.51,9.7,9.51,9.7,66937,0,0.0
2019-10-07,9.7,9.7,9.7,9.7,15006,0,0.0
2019-10-08,9.7,9.7,9.45,9.5,24108,0,0.0
2019-10-09,9.6,9.6,9.51,9.51,4554,0,0.0
2019-10-14,9.55,9.55,9.42,9.42,5454,0,0.0
2019-10-15,9.34,9.4,9.34,9.4,7454,0,0.0
2019-10-16,9.32,9.74,9.32,9.74,20240,0,0.0
2019-10-17,9.55,9.55,9.55,9.55,7021,0,0.0
2019-10-18,9.55,9.68,9.5,9.68,6080,0,0.0
2019-10-21,9.55,9.55,9.55,9.55,1002,0,0.0
2019-10-22,9.55,9.55,9.55,9.55,0,0,0.0
2019-10-23,9.55,9.55,9.55,9.55,0,0,0.0
2019-10-24,9.55,9.55,9.55,9.55,0,0,0.0
2019-10-25,9.5,9.5,9.48,9.48,2843,0,0.0
2019-10-28,9.41,9.41,9.4,9.4,3374,0,0.0
2019-10-29,9.35,9.4,9.35,9.4,4277,0,0.0
2019-10-30,9.3,9.35,9.26,9.35,27001,0,0.0
2019-10-31,9.24,9.24,9.22,9.22,3161,0,0.0
2019-11-01,9.22,9.25,9.22,9.25,8000,0,0.0
2019-11-04,9.25,9.25,9.2,9.2,8000,0,0.0
2019-11-05,9.25,9.25,9.2,9.2,8000,0,0.0
2019-11-06,9.12,9.14,9.12,9.14,14000,0,0.0
2019-11-07,9.06,9.06,8.9,8.91,41000,0,0.0
2019-11-08,9.1,9.16,8.93,8.93,43319,0,0.0
2019-11-11,8.91,8.91,8.91,8.91,2000,0,0.0
2019-11-12,8.91,8.91,8.91,8.91,2000,0,0.0
2019-11-13,8.91,8.91,8.86,8.89,10901,0,0.0
2019-11-14,8.89,8.89,8.89,8.89,0,0,0.0
2019-11-15,8.8,8.8,8.68,8.68,71962,0,0.0
2019-11-18,8.6,8.6,8.41,8.41,14000,0,0.0
2019-11-19,8.52,8.54,8.52,8.53,6000,0,0.0
2019-11-20,8.5,8.5,8.5,8.5,2000,0,0.0
2019-11-21,8.45,8.45,8.37,8.37,17000,0,0.0
2019-11-22,8.45,8.45,8.37,8.37,17820,0,0.0
2019-11-25,8.37,8.37,8.37,8.37,0,0,0.0
2019-11-26,8.3,8.3,8.3,8.3,5000,0,0.0
2019-11-27,8.3,8.3,8.3,8.3,10637,0,0.0
2019-11-28,8.3,8.3,8.3,8.3,0,0,0.0
2019-11-29,8.3,8.3,8.3,8.3,3624,0,0.0
2019-12-02,8.3,8.3,8.3,8.3,8000,0,0.0
2019-12-03,8.35,9.13,8.35,8.97,147000,0,0.0
2019-12-04,8.7,8.7,8.6,8.6,13000,0,0.0
2019-12-05,8.56,8.6,8.45,8.6,16000,0,0.0
2019-12-06,8.56,8.6,8.45,8.6,16778,0,0.0
2019-12-09,8.6,8.6,8.6,8.6,0,0,0.0
2019-12-10,8.46,8.69,8.37,8.39,52000,0,0.0
2019-12-11,8.39,8.65,8.39,8.64,42928,0,0.0
2019-12-12,8.64,8.64,8.64,8.64,0,0,0.0
2019-12-13,8.39,8.41,8.38,8.41,11709,0,0.0
2019-12-16,8.41,8.41,8.39,8.39,10000,0,0.0
2019-12-17,8.39,8.51,8.37,8.38,25000,0,0.0
2019-12-18,8.38,8.4,8.36,8.39,17000,0,0.0
2019-12-19,8.35,8.42,8.31,8.42,15000,0,0.0
2019-12-20,8.41,8.5,8.41,8.49,26594,0,0.0
2019-12-23,8.71,9.33,8.71,9.33,313000,0,0.0
2019-12-24,9.95,9.95,9.15,9.15,430000,0,0.0
2019-12-25,9.21,9.39,9.11,9.19,80000,0,0.0
2019-12-26,8.98,9.17,8.9,9.07,47000,0,0.0
2019-12-27,9.07,9.2,9.04,9.15,20562,0,0.0
2019-12-30,9.15,9.15,8.87,9.03,21000,0,0.0
2019-12-31,9.17,9.17,8.85,9.02,30214,0,0.0
2020-01-02,8.99,9.12,8.99,9.12,15000,0,0.0
2020-01-03,9.01,9.08,8.91,9.08,10470,0,0.0
2020-01-06,8.91,9.07,8.91,9.07,3000,0,0.0
2020-01-07,9.0,9.21,9.0,9.21,16000,0,0.0
2020-01-08,9.23,9.23,9.23,9.23,1000,0,0.0
2020-01-09,8.93,9.19,8.93,9.19,7000,0,0.0
2020-01-10,8.95,9.15,8.92,9.15,26000,0,0.0
2020-01-13,9.15,9.29,9.0,9.29,24000,0,0.0
2020-01-14,9.1,9.27,9.1,9.23,4215,0,0.0
2020-01-15,9.23,9.23,9.23,9.23,0,0,0.0
2020-01-16,9.05,9.05,8.96,9.0,16000,0,0.0
2020-01-17,8.88,9.0,8.76,9.0,44074,0,0.0
2020-01-20,9.24,9.24,9.24,9.24,1312,0,0.0
2020-01-30,8.9,9.19,8.6,9.18,19000,0,0.0
2020-01-31,9.18,9.2,9.16,9.16,8010,0,0.0
2020-02-03,8.77,8.78,8.77,8.78,3000,0,0.0
2020-02-04,8.77,8.78,8.77,8.78,3000,0,0.0
2020-02-05,8.8,8.87,8.7,8.87,13000,0,0.0
2020-02-06,9.19,9.19,8.84,9.12,5000,0,0.0
2020-02-07,9.12,9.12,9.12,9.12,0,0,0.0
2020-02-10,9.11,9.11,8.4,8.4,34508,0,0.0
2020-02-11,8.69,8.69,8.59,8.67,9000,0,0.0
2020-02-12,8.68,8.72,8.68,8.72,4000,0,0.0
2020-02-13,8.68,8.72,8.68,8.72,4000,0,0.0
2020-02-14,8.9,9.19,8.9,9.05,6400,0,0.0
2020-02-17,8.98,8.98,8.9,8.97,10000,0,0.0
2020-02-18,8.72,8.95,8.72,8.95,7000,0,0.0
2020-02-19,8.77,8.86,8.77,8.8,7000,0,0.0
2020-02-20,8.68,8.88,8.68,8.88,4000,0,0.0
2020-02-21,8.62,8.8,8.62,8.8,3042,0,0.0
2020-02-24,8.78,8.8,8.77,8.79,11000,0,0.0
2020-02-25,8.55,9.39,8.55,9.39,13000,0,0.0
2020-02-26,9.39,9.39,8.95,9.17,24000,0,0.0
2020-02-27,9.2,9.2,8.99,9.0,18000,0,0.0
2020-03-02,9.0,9.14,9.0,9.14,7000,0,0.0
2020-03-03,9.2,9.2,9.06,9.06,9000,0,0.0
2020-03-04,9.0,9.1,9.0,9.1,5000,0,0.0
2020-03-05,9.28,9.28,9.05,9.09,12000,0,0.0
2020-03-06,9.15,9.18,9.1,9.1,8000,0,0.0
2020-03-09,8.95,9.14,8.93,9.14,4000,0,0.0
2020-03-10,8.9,9.08,8.85,9.08,10000,0,0.0
2020-03-11,9.18,9.18,9.0,9.16,10000,0,0.0
2020-03-12,8.98,9.14,8.31,8.8,69000,0,0.0
2020-03-13,8.8,8.8,8.8,8.8,0,0,0.0
2020-03-16,7.95,8.02,7.51,7.75,21000,0,0.0
2020-03-17,6.99,7.26,6.98,7.1,81000,0,0.0
2020-03-18,7.17,7.5,7.15,7.5,39000,0,0.0
2020-03-19,7.0,7.0,6.75,6.91,28000,0,0.0
2020-03-20,6.8,7.59,6.8,7.5,31000,0,0.0
2020-03-23,7.15,7.16,6.95,7.16,13000,0,0.0
2020-03-24,7.09,7.39,7.05,7.37,15000,0,0.0
2020-03-25,7.4,7.4,7.17,7.33,12000,0,0.0
2020-03-26,7.15,7.16,6.71,7.07,49000,0,0.0
2020-03-27,6.85,6.91,6.72,6.78,19000,0,0.0
2020-03-30,6.8,6.89,6.8,6.61,2000,0,0.0
2020-03-31,6.66,7.38,6.66,7.38,22000,0,0.0
2020-04-01,7.01,7.56,7.01,7.56,22000,0,0.0
2020-04-06,7.55,7.64,7.55,7.62,9000,0,0.0
2020-04-07,7.84,7.84,7.4,7.74,5000,0,0.0
2020-04-08,7.74,7.99,7.7,7.98,29000,0,0.0
2020-04-09,7.73,7.73,7.62,7.71,33000,0,0.0
2020-04-10,7.59,7.9,7.59,7.8,6000,0,0.0
2020-04-13,7.8,7.8,7.8,7.8,0,0,0.0
2020-04-14,7.6,7.68,7.6,7.68,7000,0,0.0
2020-04-15,7.55,7.55,7.27,7.52,26000,0,0.0
2020-04-16,7.28,7.48,7.19,7.48,29000,0,0.0
2020-04-17,7.13,7.33,7.13,7.28,26000,0,0.0
2020-04-20,7.27,7.27,6.92,7.14,21000,0,0.0
2020-04-21,6.99,6.99,6.65,6.7,14000,0,0.0
2020-04-22,6.78,6.78,6.78,6.78,15000,0,0.0
2020-04-23,6.78,6.78,6.78,6.78,0,0,0.0
2020-04-24,6.94,7.18,6.9,6.9,24000,0,0.0
