Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,22.61,22.61,22.38,22.42,229410,0.0,0
2019-07-23,22.42,22.71,22.42,22.52,159264,0.0,0
2019-07-24,22.94,23.03,22.75,22.75,302000,0.0,0
2019-07-25,23.03,23.08,22.85,23.03,216000,0.0,0
2019-07-26,22.99,23.03,22.89,22.99,217700,0.0,0
2019-07-29,23.08,23.13,22.94,23.03,206004,0.0,0
2019-07-30,23.13,23.41,22.99,22.99,467001,0.0,0
2019-07-31,23.08,23.08,22.52,22.8,505456,0.0,0
2019-08-01,22.8,23.05,22.6,22.9,200080,1.5,0
2019-08-02,22.6,22.6,22.25,22.35,175000,0.0,0
2019-08-05,22.3,22.3,21.35,21.35,217100,0.0,0
2019-08-06,20.85,21.25,20.55,21.1,123003,0.0,0
2019-08-07,21.3,21.4,20.9,20.9,128000,0.0,0
2019-08-08,21.1,21.5,21.1,21.2,134000,0.0,0
2019-08-12,21.2,21.5,20.9,21.4,141499,0.0,0
2019-08-13,21.2,21.2,20.7,20.75,187300,0.0,0
2019-08-14,20.85,21.0,20.7,20.75,132000,0.0,0
2019-08-15,20.4,20.4,20.15,20.25,177100,0.0,0
2019-08-16,20.1,20.35,20.1,20.3,129000,0.0,0
2019-08-19,20.35,20.55,20.35,20.4,99000,0.0,0
2019-08-20,20.45,20.65,20.45,20.45,91000,0.0,0
2019-08-21,20.45,20.65,20.4,20.5,122060,0.0,0
2019-08-22,20.6,20.7,20.25,20.3,178111,0.0,0
2019-08-23,20.2,20.85,20.2,20.8,197000,0.0,0
2019-08-26,20.45,20.7,20.35,20.5,104000,0.0,0
2019-08-27,20.55,20.65,20.5,20.55,87001,0.0,0
2019-08-28,20.7,20.9,20.7,20.9,142550,0.0,0
2019-08-29,20.9,20.9,20.75,20.75,97000,0.0,0
2019-08-30,20.85,21.95,20.85,21.6,624300,0.0,0
2019-09-02,21.8,22.0,21.6,21.85,206150,0.0,0
2019-09-03,22.0,22.0,21.6,21.6,121050,0.0,0
2019-09-04,21.6,21.65,21.5,21.5,86501,0.0,0
2019-09-05,21.75,22.0,21.65,21.65,183600,0.0,0
2019-09-06,21.95,21.95,21.65,21.8,105291,0.0,0
2019-09-10,21.3,21.3,20.8,20.95,105003,0.0,0
2019-09-11,20.95,21.1,20.9,20.9,66100,0.0,0
2019-09-12,21.05,21.05,20.75,21.0,98242,0.0,0
2019-09-16,21.2,21.2,20.65,20.9,90030,0.0,0
2019-09-17,21.0,21.8,21.0,21.5,371001,0.0,0
2019-09-18,21.6,21.75,21.55,21.55,113440,0.0,0
2019-09-19,21.55,21.65,21.3,21.3,78341,0.0,0
2019-09-20,21.65,21.65,21.45,21.55,83250,0.0,0
2019-09-23,21.4,21.5,21.25,21.25,104285,0.0,0
2019-09-24,21.3,21.45,21.2,21.25,174000,0.0,0
2019-09-25,21.1,21.2,21.0,21.2,102000,0.0,0
2019-09-26,21.2,21.9,21.2,21.35,208100,0.0,0
2019-09-27,21.5,21.7,21.5,21.55,223000,0.0,0
2019-10-01,21.7,23.7,21.7,23.25,3083934,0.0,0
2019-10-02,23.15,23.2,22.5,23.0,977229,0.0,0
2019-10-03,22.5,22.9,22.5,22.55,283500,0.0,0
2019-10-04,22.65,23.1,22.5,22.5,351100,0.0,0
2019-10-07,22.7,22.95,22.6,22.65,239300,0.0,0
2019-10-08,22.9,22.9,22.0,22.1,262120,0.0,0
2019-10-09,22.1,22.5,22.05,22.4,257204,0.0,0
2019-10-14,22.75,22.75,22.2,22.2,197124,0.0,0
2019-10-15,22.35,22.65,22.1,22.25,203390,0.0,0
2019-10-16,22.5,22.5,21.9,21.9,164000,0.0,0
2019-10-17,21.9,21.95,21.8,21.9,185001,0.0,0
2019-10-18,22.1,22.1,21.9,21.9,118000,0.0,0
2019-10-21,21.8,22.3,21.8,22.05,143540,0.0,0
2019-10-22,22.05,22.2,21.9,21.95,158001,0.0,0
2019-10-23,21.95,22.0,21.9,22.0,122001,0.0,0
2019-10-24,22.2,22.3,22.05,22.05,268000,0.0,0
2019-10-25,22.05,22.1,22.0,22.05,175000,0.0,0
2019-10-28,22.15,22.2,21.85,21.85,151900,0.0,0
2019-10-29,21.85,22.05,21.65,21.7,180000,0.0,0
2019-10-30,21.6,21.65,21.5,21.55,135121,0.0,0
2019-10-31,21.65,21.85,21.5,21.55,204000,0.0,0
2019-11-01,21.8,21.8,21.45,21.45,133242,0.0,0
2019-11-04,21.45,21.7,21.25,21.3,176000,0.0,0
2019-11-05,21.5,21.65,21.3,21.4,184000,0.0,0
2019-11-06,21.4,21.6,21.35,21.4,157000,0.0,0
2019-11-07,21.5,21.6,21.3,21.3,99000,0.0,0
2019-11-08,21.25,21.3,21.15,21.2,69000,0.0,0
2019-11-11,21.05,21.05,20.2,20.45,129000,0.0,0
2019-11-12,20.35,20.75,20.35,20.5,93000,0.0,0
2019-11-13,20.5,21.4,20.5,20.9,177000,0.0,0
2019-11-14,20.85,20.9,20.5,20.55,181000,0.0,0
2019-11-15,20.55,20.65,20.5,20.55,118000,0.0,0
2019-11-18,20.65,20.75,20.6,20.6,121000,0.0,0
2019-11-19,20.6,20.75,20.5,20.7,85000,0.0,0
2019-11-20,20.85,20.85,20.6,20.75,138000,0.0,0
2019-11-21,20.8,20.8,20.55,20.55,29000,0.0,0
2019-11-22,20.55,20.6,20.4,20.4,131062,0.0,0
2019-11-25,20.6,20.6,20.4,20.45,128000,0.0,0
2019-11-26,20.7,20.8,20.5,20.55,122000,0.0,0
2019-11-27,20.55,20.75,20.55,20.75,154000,0.0,0
2019-11-28,20.75,20.9,20.7,20.7,106000,0.0,0
2019-11-29,20.85,20.9,20.6,20.65,100000,0.0,0
2019-12-02,20.65,20.75,20.5,20.5,155000,0.0,0
2019-12-03,20.6,21.7,20.6,21.3,739000,0.0,0
2019-12-04,21.35,21.4,21.1,21.1,170000,0.0,0
2019-12-05,21.5,21.5,21.05,21.05,153000,0.0,0
2019-12-06,21.15,21.2,21.0,21.05,75000,0.0,0
2019-12-09,21.5,21.6,21.35,21.35,190000,0.0,0
2019-12-10,21.35,21.4,21.2,21.2,59000,0.0,0
2019-12-11,21.45,21.45,21.15,21.3,139000,0.0,0
2019-12-12,21.35,21.45,21.2,21.2,82000,0.0,0
2019-12-13,21.35,21.4,21.05,21.1,150614,0.0,0
2019-12-16,21.15,21.25,21.1,21.15,97000,0.0,0
2019-12-17,21.15,21.45,21.15,21.35,147000,0.0,0
2019-12-18,21.65,21.65,21.4,21.4,174000,0.0,0
2019-12-19,21.25,21.4,21.25,21.3,141000,0.0,0
2019-12-20,21.6,22.9,21.6,22.3,1613485,0.0,0
2019-12-23,22.45,22.45,21.9,22.0,333000,0.0,0
2019-12-24,22.3,22.65,22.1,22.1,482000,0.0,0
2019-12-25,22.25,22.8,22.25,22.8,500000,0.0,0
2019-12-26,23.25,23.25,22.35,22.65,452000,0.0,0
2019-12-27,22.7,22.7,22.4,22.4,237239,0.0,0
2019-12-30,22.55,23.25,22.5,22.85,668000,0.0,0
2019-12-31,22.75,22.9,22.55,22.55,231000,0.0,0
2020-01-02,22.55,22.95,22.2,22.25,237000,0.0,0
2020-01-03,22.7,24.1,22.7,22.8,2722893,0.0,0
2020-01-06,22.8,24.75,22.6,24.3,2492000,0.0,0
2020-01-07,24.3,24.3,22.4,23.0,1376000,0.0,0
2020-01-08,22.95,23.35,22.35,22.5,812000,0.0,0
2020-01-09,23.2,23.2,22.55,22.55,322000,0.0,0
2020-01-10,22.7,23.0,22.45,22.45,268000,0.0,0
2020-01-13,22.65,22.95,22.45,22.85,331000,0.0,0
2020-01-14,23.1,23.8,22.95,23.2,731000,0.0,0
2020-01-15,23.4,23.45,22.8,22.8,244000,0.0,0
2020-01-16,23.0,23.8,22.85,23.45,735000,0.0,0
2020-01-17,23.85,23.85,23.25,23.25,345641,0.0,0
2020-01-20,23.25,23.45,23.05,23.05,230504,0.0,0
2020-01-30,20.8,21.5,20.75,20.75,854000,0.0,0
2020-01-31,20.5,21.3,20.5,20.8,400033,0.0,0
2020-02-03,20.0,20.0,18.85,19.55,480000,0.0,0
2020-02-04,19.8,20.95,19.8,20.85,432000,0.0,0
2020-02-05,21.1,21.4,20.7,20.9,442000,0.0,0
2020-02-06,21.05,21.5,20.85,20.85,158000,0.0,0
2020-02-07,20.85,20.85,20.85,20.85,0,0.0,0
2020-02-10,20.6,20.7,20.25,20.5,139000,0.0,0
2020-02-11,20.8,21.25,20.75,20.8,256000,0.0,0
2020-02-12,21.15,21.2,20.9,20.9,150000,0.0,0
2020-02-13,21.15,21.15,20.7,20.7,123000,0.0,0
2020-02-14,20.7,21.0,20.7,20.85,121300,0.0,0
2020-02-17,20.95,21.0,20.85,20.85,91000,0.0,0
2020-02-18,21.05,21.4,20.75,20.75,443000,0.0,0
2020-02-19,20.9,21.0,20.7,20.8,123000,0.0,0
2020-02-20,20.85,21.0,20.85,20.9,127000,0.0,0
2020-02-21,20.95,21.0,20.7,20.75,129000,0.0,0
2020-02-24,20.75,20.75,20.3,20.75,207000,0.0,0
2020-02-25,20.1,20.65,20.1,20.4,96000,0.0,0
2020-02-26,20.25,20.45,20.1,20.15,202000,0.0,0
2020-02-27,20.15,20.15,19.55,19.55,292000,0.0,0
2020-03-02,18.65,19.65,18.65,19.3,263000,0.0,0
2020-03-03,20.3,20.3,19.55,19.55,134000,0.0,0
2020-03-04,19.55,19.7,19.55,19.7,145000,0.0,0
2020-03-05,19.85,20.0,19.7,19.7,93000,0.0,0
2020-03-06,19.65,19.65,19.4,19.45,112000,0.0,0
2020-03-09,19.1,19.1,18.85,18.85,216000,0.0,0
2020-03-10,18.0,18.55,17.85,18.55,416000,0.0,0
2020-03-11,18.7,19.0,18.6,18.6,232000,0.0,0
2020-03-12,18.6,18.6,16.75,16.75,416000,0.0,0
2020-03-13,16.75,16.75,16.75,16.75,0,0.0,0
2020-03-16,16.05,16.05,14.55,14.55,335000,0.0,0
2020-03-17,13.15,13.7,13.1,13.2,775000,0.0,0
2020-03-18,13.2,13.5,12.9,12.95,308000,0.0,0
2020-03-19,12.1,12.25,11.7,11.7,693000,0.0,0
2020-03-20,12.05,12.85,12.05,12.85,395000,0.0,0
2020-03-23,12.0,12.2,11.8,12.1,134000,0.0,0
2020-03-24,12.5,13.2,12.5,12.9,133000,0.0,0
2020-03-25,13.75,13.75,13.35,13.55,160000,0.0,0
2020-03-26,13.2,13.45,13.05,13.45,130000,0.0,0
2020-03-27,14.3,14.3,13.4,13.55,278000,0.0,0
2020-03-30,13.2,13.8,13.2,13.65,47000,0.0,0
2020-03-31,14.1,14.1,13.7,13.8,95000,0.0,0
2020-04-01,13.8,13.8,13.45,13.7,38000,0.0,0
2020-04-06,13.65,14.15,13.65,14.1,136000,0.0,0
2020-04-07,14.65,14.7,14.3,14.4,186000,0.0,0
2020-04-08,14.4,15.75,14.4,15.5,689000,0.0,0
2020-04-09,15.7,16.1,15.1,15.85,495000,0.0,0
2020-04-10,15.85,16.25,15.7,15.9,193000,0.0,0
2020-04-13,16.0,16.05,15.5,15.5,127000,0.0,0
2020-04-14,15.7,16.2,15.7,15.95,255000,0.0,0
2020-04-15,16.35,17.5,16.25,17.5,1130000,0.0,0
2020-04-16,17.5,19.25,17.15,19.25,3011000,0.0,0
2020-04-17,19.65,20.65,19.15,19.65,2484000,0.0,0
2020-04-20,19.9,19.9,19.25,19.3,552000,0.0,0
2020-04-21,19.15,19.4,18.2,18.2,517000,0.0,0
2020-04-22,17.7,19.25,17.7,18.8,566000,0.0,0
2020-04-23,19.35,19.35,18.6,19.0,89000,0.0,0
2020-04-24,19.1,19.15,18.8,19.0,227000,0.0,0
