Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,101.4,105.23,100.45,105.23,895655,0.0,0
2019-07-25,105.71,107.14,104.27,107.14,586574,0.0,0
2019-07-26,107.62,108.1,105.71,105.71,693604,0.0,0
2019-07-29,107.14,107.14,103.32,103.32,542695,0.0,0
2019-07-30,102.36,103.32,95.57,103.32,1389599,0.0,0
2019-07-31,101.88,104.75,101.88,102.84,385699,0.0,0
2019-08-01,101.88,109.53,100.45,109.06,1599053,0.0,0
2019-08-02,106.66,108.58,103.79,103.79,887235,0.0,0
2019-08-05,104.27,105.71,98.53,98.53,961249,0.0,0
2019-08-06,92.98,102.84,92.41,102.84,1189683,0.0,0
2019-08-07,102.36,111.93,101.88,106.66,2693777,0.0,0
2019-08-08,106.66,114.32,106.66,113.84,2237899,0.0,0
2019-08-12,114.32,116.71,107.62,109.53,2414212,0.0,0
2019-08-13,108.1,111.93,108.1,108.58,1086546,0.0,0
2019-08-14,110.01,112.4,108.58,108.58,1005394,0.0,0
2019-08-15,106.19,107.14,101.4,105.23,1499803,0.0,0
2019-08-16,105.71,107.14,102.36,102.36,609927,0.0,0
2019-08-19,103.32,112.4,103.32,112.4,2543722,0.0,0
2019-08-20,116.71,123.4,115.75,123.4,3176756,0.0,0
2019-08-21,129.14,134.88,125.8,134.88,7516915,0.0,0
2019-08-22,131.54,134.88,127.71,134.41,2009102,0.0,0
2019-08-23,132.49,133.45,129.14,131.06,985189,0.0,0
2019-08-26,127.71,129.14,125.8,127.23,748614,0.0,0
2019-08-27,129.14,134.88,129.14,134.88,1382146,0.0,0
2019-08-28,134.88,136.8,129.62,131.06,882639,0.0,0
2019-08-29,128.19,130.58,126.27,127.23,822433,0.0,0
2019-08-30,128.19,128.67,125.8,126.75,899675,0.0,0
2019-09-02,126.27,132.97,124.84,132.97,915538,0.0,0
2019-09-03,132.97,132.97,128.19,128.67,477728,0.0,0
2019-09-04,126.75,132.49,125.32,130.58,813110,0.0,0
2019-09-05,132.01,132.49,123.88,126.27,1454336,0.0,0
2019-09-06,126.27,126.75,114.66,115.63,2332365,1.44604,0
2019-09-10,115.63,119.5,115.63,117.08,803205,0.0,0
2019-09-11,118.04,119.5,116.59,118.04,639946,0.0,0
2019-09-12,118.53,119.5,114.17,117.08,536560,0.0,0
2019-09-16,115.14,119.01,115.14,118.04,478060,0.0,0
2019-09-17,118.04,118.53,115.63,117.08,518824,0.0,0
2019-09-18,116.11,117.56,115.63,117.56,418193,0.0,0
2019-09-19,117.56,118.53,112.72,112.72,693852,0.0,0
2019-09-20,113.21,122.88,113.21,120.95,1910243,0.0,0
2019-09-23,120.95,122.4,118.53,119.5,724724,0.0,0
2019-09-24,119.01,123.37,118.04,122.4,1145141,0.0,0
2019-09-25,120.95,129.66,120.95,124.82,3270403,0.0,0
2019-09-26,125.79,127.24,122.4,124.33,751441,0.0,0
2019-09-27,123.85,124.82,119.5,120.95,817695,0.0,0
2019-10-01,120.95,122.88,120.46,121.92,394905,0.0,0
2019-10-02,122.88,124.82,120.46,120.95,657361,0.0,0
2019-10-03,120.46,126.75,118.53,123.85,1311563,0.0,0
2019-10-04,124.33,135.95,124.33,135.95,4641561,0.0,0
2019-10-07,137.4,137.4,128.2,130.14,3695201,0.0,0
2019-10-08,130.62,136.91,129.66,131.11,2509549,0.0,0
2019-10-09,131.11,143.2,130.62,139.33,5091238,0.0,0
2019-10-14,137.4,144.65,134.98,135.95,3095895,0.0,0
2019-10-15,134.01,135.46,129.17,132.56,940781,0.0,0
2019-10-16,132.56,136.43,130.14,130.62,506669,0.0,0
2019-10-17,130.62,132.07,129.17,129.66,217080,0.0,0
2019-10-18,130.14,131.11,128.2,129.17,199687,0.0,0
2019-10-21,129.17,129.17,122.88,123.85,706229,0.0,0
2019-10-22,125.3,125.79,120.95,125.79,764882,0.0,0
2019-10-23,125.79,127.24,124.33,124.33,331147,0.0,0
2019-10-24,126.75,133.53,125.79,133.04,974513,0.0,0
2019-10-25,135.46,135.95,132.07,133.53,745868,0.0,0
2019-10-28,137.4,137.4,134.98,136.91,635763,0.0,0
2019-10-29,136.91,136.91,129.66,131.11,1258921,0.0,0
2019-10-30,132.07,134.01,131.11,131.11,237876,0.0,0
2019-10-31,133.04,136.91,131.59,131.59,783407,0.0,0
2019-11-01,133.53,134.49,130.14,132.56,341206,0.0,0
2019-11-04,134.49,134.98,127.72,128.69,562227,0.0,0
2019-11-05,128.69,130.62,128.2,129.66,281113,0.0,0
2019-11-06,130.62,134.49,128.69,130.14,735856,0.0,0
2019-11-07,133.04,133.04,127.24,127.72,426837,0.0,0
2019-11-08,129.66,130.62,127.24,129.66,251384,0.0,0
2019-11-11,130.62,136.43,129.66,129.66,960127,0.0,0
2019-11-12,133.04,133.04,129.66,132.56,381363,0.0,0
2019-11-13,133.53,134.98,132.56,133.04,584964,0.0,0
2019-11-14,134.49,146.1,134.49,146.1,5815538,0.0,0
2019-11-15,146.1,149.98,142.23,145.62,3439622,0.0,0
2019-11-18,145.62,155.3,140.3,140.78,5133424,0.0,0
2019-11-19,144.17,145.62,140.78,142.23,1039707,0.0,0
2019-11-20,144.17,144.17,139.33,139.82,744124,0.0,0
2019-11-21,139.33,142.72,137.88,142.72,631472,0.0,0
2019-11-22,145.0,146.0,141.5,142.5,744349,0.0,0
2019-11-25,142.5,145.0,142.5,143.0,204000,0.0,0
2019-11-26,144.5,153.5,143.0,149.5,1552000,0.0,0
2019-11-27,148.5,154.5,147.5,149.5,1052000,0.0,0
2019-11-28,150.5,153.5,147.5,153.5,1003000,0.0,0
2019-11-29,154.5,154.5,148.0,148.0,876310,0.0,0
2019-12-02,148.5,151.0,146.0,148.0,466000,0.0,0
2019-12-03,148.0,150.0,147.5,148.0,288000,0.0,0
2019-12-04,148.0,161.5,148.0,153.0,3738000,0.0,0
2019-12-05,154.5,157.0,153.5,154.0,1205000,0.0,0
2019-12-06,155.0,169.0,155.0,169.0,5477940,0.0,0
2019-12-09,170.0,180.5,167.5,172.0,5433000,0.0,0
2019-12-10,180.5,180.5,169.0,173.0,2890000,0.0,0
2019-12-11,171.0,172.5,165.5,166.0,1865000,0.0,0
2019-12-12,166.0,172.5,163.5,172.0,1984000,0.0,0
2019-12-13,174.0,175.0,165.0,166.5,1840573,0.0,0
2019-12-16,165.0,169.0,163.5,169.0,696000,0.0,0
2019-12-17,172.0,172.0,167.0,167.0,776000,0.0,0
2019-12-18,168.0,174.0,167.0,167.0,2114000,0.0,0
2019-12-19,166.0,169.0,165.5,168.0,1384000,0.0,0
2019-12-20,168.0,169.0,166.0,166.0,535396,0.0,0
2019-12-23,165.0,167.0,163.5,166.0,555000,0.0,0
2019-12-24,165.0,174.5,165.0,173.0,3162000,0.0,0
2019-12-25,174.0,179.5,173.5,176.0,3041000,0.0,0
2019-12-26,177.0,184.5,173.5,173.5,4834000,0.0,0
2019-12-27,175.0,178.0,172.5,173.0,2702252,0.0,0
2019-12-30,174.0,175.0,168.5,170.0,1467000,0.0,0
2019-12-31,170.0,172.0,169.0,169.0,660016,0.0,0
2020-01-02,171.0,177.0,170.5,176.0,1814000,0.0,0
2020-01-03,176.0,176.5,169.5,171.5,1001853,0.0,0
2020-01-06,169.0,169.0,163.5,165.5,759000,0.0,0
2020-01-07,165.5,167.5,158.0,161.5,1310000,0.0,0
2020-01-08,157.0,159.5,156.0,157.0,719000,0.0,0
2020-01-09,161.0,162.5,158.5,161.0,652000,0.0,0
2020-01-10,162.5,165.0,158.0,159.0,665000,0.0,0
2020-01-13,160.5,168.0,158.0,168.0,1205000,0.0,0
2020-01-14,171.0,176.0,169.0,173.0,2111000,0.0,0
2020-01-15,173.5,174.5,168.0,168.0,1115000,0.0,0
2020-01-16,166.5,169.0,165.0,165.5,844000,0.0,0
2020-01-17,167.0,168.0,165.0,165.5,613073,0.0,0
2020-01-20,165.5,167.5,163.0,165.0,402563,0.0,0
2020-01-30,148.5,148.5,148.5,148.5,420000,0.0,0
2020-01-31,141.0,144.0,134.0,134.0,2236938,0.0,0
2020-02-03,127.0,127.0,121.0,121.5,2113000,0.0,0
2020-02-04,126.0,129.5,122.5,127.0,2202000,0.0,0
2020-02-05,129.5,139.5,126.0,136.0,3704000,0.0,0
2020-02-06,138.0,142.0,138.0,139.5,2055000,0.0,0
2020-02-07,138.0,144.0,134.0,134.5,2128047,0.0,0
2020-02-10,131.0,138.5,127.5,138.5,1460748,0.0,0
2020-02-11,139.0,141.0,136.5,138.5,1361000,0.0,0
2020-02-12,139.0,146.0,138.5,142.0,2184000,0.0,0
2020-02-13,148.0,149.0,143.0,144.5,2297000,0.0,0
2020-02-14,144.5,147.0,144.0,147.0,801391,0.0,0
2020-02-17,145.0,147.5,143.0,143.0,796000,0.0,0
2020-02-18,142.5,144.5,140.5,140.5,646000,0.0,0
2020-02-19,141.0,143.5,141.0,143.0,357000,0.0,0
2020-02-20,144.5,145.5,140.0,140.0,736000,0.0,0
2020-02-21,140.0,141.0,134.0,136.0,1166472,0.0,0
2020-02-24,133.0,134.5,129.0,134.0,669000,0.0,0
2020-02-25,131.5,135.0,129.0,132.5,674000,0.0,0
2020-02-26,130.5,138.0,130.5,136.0,892000,0.0,0
2020-02-27,137.0,137.5,127.5,128.0,1060000,0.0,0
2020-03-02,122.0,130.0,120.5,128.0,725000,0.0,0
2020-03-03,133.0,134.0,129.0,129.0,472000,0.0,0
2020-03-04,130.0,131.0,126.5,128.0,211000,0.0,0
2020-03-05,132.0,133.5,130.5,130.5,549000,0.0,0
2020-03-06,130.5,130.5,128.0,130.0,316000,0.0,0
2020-03-09,130.0,130.0,130.0,130.0,0,0.0,0
2020-03-10,118.0,129.5,118.0,129.5,867000,0.0,0
2020-03-11,131.5,133.0,124.5,126.0,752000,0.0,0
2020-03-12,121.0,123.5,113.5,113.5,1254000,0.0,0
2020-03-13,113.5,113.5,113.5,113.5,0,0.0,0
2020-03-16,101.0,107.0,93.6,93.6,1172000,0.0,0
2020-03-17,84.3,91.7,84.3,84.3,2350000,0.0,0
2020-03-18,84.9,86.0,75.9,75.9,1572000,0.0,0
2020-03-19,70.0,71.9,68.4,68.4,955000,0.0,0
2020-03-20,71.4,75.2,69.5,75.2,1400000,0.0,0
2020-03-23,69.0,69.0,67.7,67.7,497000,0.0,0
2020-03-24,73.9,73.9,71.1,71.4,679000,0.0,0
2020-03-25,74.1,78.5,74.1,78.5,768000,0.0,0
2020-03-26,83.2,85.0,79.5,84.0,1049000,0.0,0
2020-03-27,86.3,89.0,84.5,84.6,1083000,0.0,0
2020-03-30,76.4,83.7,76.2,83.7,743000,0.0,0
2020-03-31,84.4,86.0,82.8,83.0,726000,0.0,0
2020-04-01,82.5,86.3,82.5,86.3,370000,0.0,0
2020-04-06,87.0,89.0,85.2,89.0,611000,0.0,0
2020-04-07,94.0,97.9,92.8,97.9,829000,0.0,0
2020-04-08,99.0,103.0,98.2,99.5,1742000,0.0,0
2020-04-09,101.0,102.0,95.6,96.1,1023000,0.0,0
2020-04-10,96.8,105.5,95.7,105.5,2422000,0.0,0
2020-04-13,106.5,107.0,99.9,100.0,3581000,0.0,0
2020-04-14,101.5,106.5,100.5,105.0,1751000,0.0,0
2020-04-15,104.5,115.5,104.5,113.0,4376000,0.0,0
2020-04-16,111.5,116.0,111.0,115.5,2764000,0.0,0
2020-04-17,117.5,119.5,110.5,112.0,2541000,0.0,0
2020-04-20,111.0,116.0,111.0,116.0,885000,0.0,0
2020-04-21,116.5,117.5,110.5,110.5,2190000,0.0,0
2020-04-22,112.0,117.0,108.5,117.0,2258000,0.0,0
2020-04-23,120.5,128.5,120.0,125.0,896000,0.0,0
2020-04-24,126.5,134.5,123.0,134.0,6370000,0.0,0
