Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,100.72,101.18,100.25,101.18,13773,0.0,0.0
2019-05-22,101.64,102.57,101.18,101.64,30730,0.0,0.0
2019-05-23,101.18,101.18,100.25,100.72,18526,0.0,0.0
2019-05-24,101.64,102.57,100.72,101.18,40150,0.0,0.0
2019-05-27,101.18,101.18,100.72,100.72,29140,0.0,0.0
2019-05-28,101.18,102.11,101.18,101.64,49100,0.0,0.0
2019-05-29,102.11,102.57,101.64,102.11,48500,0.0,0.0
2019-05-30,102.11,102.57,101.64,102.57,29103,0.0,0.0
2019-05-31,102.11,102.57,101.64,102.11,31998,0.0,0.0
2019-06-03,101.64,103.04,101.64,102.11,36021,0.0,0.0
2019-06-04,102.11,102.57,101.64,102.11,35705,0.0,0.0
2019-06-05,102.11,102.57,101.64,101.64,31301,0.0,0.0
2019-06-06,101.64,101.64,101.18,101.64,18027,0.0,0.0
2019-06-10,102.11,102.57,101.64,102.11,19138,0.0,0.0
2019-06-11,102.57,102.57,102.11,102.11,32385,0.0,0.0
2019-06-12,102.11,102.11,101.18,101.18,23090,0.0,0.0
2019-06-13,101.64,102.57,101.64,101.64,27138,0.0,0.0
2019-06-14,101.64,102.57,101.64,102.57,18200,0.0,0.0
2019-06-17,102.57,102.57,101.64,101.64,16100,0.0,0.0
2019-06-18,102.57,102.57,101.64,101.64,19900,0.0,0.0
2019-06-19,102.11,103.04,101.64,102.57,48010,0.0,0.0
2019-06-20,102.57,102.57,101.64,102.57,52426,0.0,0.0
2019-06-21,103.04,103.5,101.64,101.64,155250,0.0,0.0
2019-06-24,101.64,102.57,101.64,102.11,80950,0.0,0.0
2019-06-25,102.57,102.57,102.11,102.11,28400,0.0,0.0
2019-06-26,102.11,102.11,102.11,102.11,18001,0.0,0.0
2019-06-27,102.11,102.57,102.11,102.11,71563,0.0,0.0
2019-06-28,102.11,102.11,101.64,101.64,34500,0.0,0.0
2019-07-01,102.11,103.04,102.11,103.04,165221,0.0,0.0
2019-07-02,103.04,103.5,102.57,103.5,158334,0.0,0.0
2019-07-03,103.5,103.5,102.5,103.0,127000,8.0,0.0
2019-07-04,102.5,102.5,102.0,102.0,52000,0.0,0.0
2019-07-05,102.5,102.5,101.5,101.5,78000,0.0,0.0
2019-07-08,101.5,102.5,101.5,102.5,32000,0.0,0.0
2019-07-09,102.0,102.0,100.5,101.0,86000,0.0,0.0
2019-07-10,101.5,102.5,101.5,102.0,54000,0.0,0.0
2019-07-11,102.0,103.0,102.0,102.0,32200,0.0,0.0
2019-07-12,102.5,102.5,101.5,102.0,40331,0.0,0.0
2019-07-15,102.0,102.5,102.0,102.0,25549,0.0,0.0
2019-07-16,102.0,102.5,102.0,102.5,11717,0.0,0.0
2019-07-17,102.5,103.5,102.5,103.0,77035,0.0,0.0
2019-07-18,103.0,103.0,102.5,102.5,28192,0.0,0.0
2019-07-19,102.5,103.0,102.0,103.0,41636,0.0,0.0
2019-07-22,103.0,104.0,103.0,103.5,56455,0.0,0.0
2019-07-23,104.0,104.0,102.5,102.5,38710,0.0,0.0
2019-07-24,103.0,103.5,102.5,103.0,34100,0.0,0.0
2019-07-25,102.5,103.5,102.0,102.0,53551,0.0,0.0
2019-07-26,102.0,103.0,102.0,102.0,29971,0.0,0.0
2019-07-29,102.0,103.0,102.0,102.0,37339,0.0,0.0
2019-07-30,103.5,103.5,102.0,102.0,21150,0.0,0.0
2019-07-31,102.5,103.0,102.0,103.0,9500,0.0,0.0
2019-08-01,102.5,103.0,102.5,103.0,21455,0.0,0.0
2019-08-02,103.0,103.0,102.0,102.5,38606,0.0,0.0
2019-08-05,102.5,102.5,101.5,102.0,20285,0.0,0.0
2019-08-06,101.5,102.5,101.0,102.5,40338,0.0,0.0
2019-08-07,102.5,102.5,102.0,102.0,23100,0.0,0.0
2019-08-08,102.5,102.5,102.0,102.0,17352,0.0,0.0
2019-08-12,102.0,102.0,101.0,101.5,39110,0.0,0.0
2019-08-13,102.0,102.0,101.0,101.0,64600,0.0,0.0
2019-08-14,102.0,102.0,101.0,101.5,25030,0.0,0.0
2019-08-15,101.5,101.5,101.0,101.5,19522,0.0,0.0
2019-08-16,101.5,102.0,101.5,102.0,8000,0.0,0.0
2019-08-19,102.0,102.0,102.0,102.0,10155,0.0,0.0
2019-08-20,102.0,102.0,101.0,101.5,27875,0.0,0.0
2019-08-21,101.5,101.5,101.0,101.5,26000,0.0,0.0
2019-08-22,101.5,102.5,101.5,102.5,60550,0.0,0.0
2019-08-23,102.5,103.0,102.0,102.0,19318,0.0,0.0
2019-08-26,101.5,102.0,101.5,102.0,24522,0.0,0.0
2019-08-27,102.0,103.0,102.0,102.0,9469,0.0,0.0
2019-08-28,102.0,102.0,101.5,101.5,15802,0.0,0.0
2019-08-29,102.0,102.0,101.5,101.5,13156,0.0,0.0
2019-08-30,101.5,102.0,101.5,101.5,24307,0.0,0.0
2019-09-02,102.0,102.0,101.0,102.0,36681,0.0,0.0
2019-09-03,101.5,102.0,101.5,101.5,9030,0.0,0.0
2019-09-04,102.0,102.0,101.5,101.5,13455,0.0,0.0
2019-09-05,102.0,102.0,102.0,102.0,44200,0.0,0.0
2019-09-06,102.0,102.0,102.0,102.0,7201,0.0,0.0
2019-09-10,102.0,102.0,101.5,101.5,7121,0.0,0.0
2019-09-11,101.5,102.0,101.5,102.0,20787,0.0,0.0
2019-09-12,102.0,102.5,102.0,102.0,11131,0.0,0.0
2019-09-16,102.0,102.5,102.0,102.0,20127,0.0,0.0
2019-09-17,102.0,102.5,102.0,102.0,19120,0.0,0.0
2019-09-18,102.0,102.5,102.0,102.0,49170,0.0,0.0
2019-09-19,102.0,102.0,101.0,101.0,45040,0.0,0.0
2019-09-20,101.5,101.5,100.5,101.0,34294,0.0,0.0
2019-09-23,101.5,102.0,101.0,101.5,23403,0.0,0.0
2019-09-24,101.5,102.0,101.5,102.0,21319,0.0,0.0
2019-09-25,101.5,102.5,101.5,102.0,37475,0.0,0.0
2019-09-26,103.0,103.0,102.5,102.5,22020,0.0,0.0
2019-09-27,102.0,102.5,101.5,102.5,21055,0.0,0.0
2019-10-01,102.5,102.5,101.5,101.5,17009,0.0,0.0
2019-10-02,102.0,102.5,102.0,102.0,13300,0.0,0.0
2019-10-03,101.5,101.5,101.5,101.5,1000,0.0,0.0
2019-10-04,102.0,102.0,101.5,102.0,12373,0.0,0.0
2019-10-07,102.0,102.5,101.5,102.0,16100,0.0,0.0
2019-10-08,102.0,102.0,102.0,102.0,7059,0.0,0.0
2019-10-09,101.5,101.5,101.5,101.5,12409,0.0,0.0
2019-10-14,102.5,102.5,101.5,101.5,13463,0.0,0.0
2019-10-15,102.0,102.0,101.5,101.5,15368,0.0,0.0
2019-10-16,102.0,102.5,102.0,102.0,19055,0.0,0.0
2019-10-17,102.0,102.0,101.5,101.5,18400,0.0,0.0
2019-10-18,101.5,102.0,101.5,101.5,35361,0.0,0.0
2019-10-21,102.0,102.0,101.5,102.0,14500,0.0,0.0
2019-10-22,102.0,102.5,101.5,102.0,29412,0.0,0.0
2019-10-23,102.0,102.5,101.5,102.0,19300,0.0,0.0
2019-10-24,102.5,102.5,102.0,102.5,7100,0.0,0.0
2019-10-25,102.0,102.0,101.5,101.5,7358,0.0,0.0
2019-10-28,102.0,102.0,102.0,102.0,10106,0.0,0.0
2019-10-29,102.0,102.0,101.5,101.5,21360,0.0,0.0
2019-10-30,102.0,102.0,101.5,101.5,15495,0.0,0.0
2019-10-31,101.5,101.5,101.5,101.5,32235,0.0,0.0
2019-11-01,102.0,102.0,101.5,102.0,16189,0.0,0.0
2019-11-04,102.0,102.5,101.5,102.5,32000,0.0,0.0
2019-11-05,102.0,102.5,101.5,102.0,43000,0.0,0.0
2019-11-06,102.0,102.5,101.5,102.0,43000,0.0,0.0
2019-11-07,102.5,102.5,102.0,102.0,16000,0.0,0.0
2019-11-08,102.0,102.5,102.0,102.0,17251,0.0,0.0
2019-11-11,102.0,102.5,102.0,102.0,37000,0.0,0.0
2019-11-12,102.5,102.5,102.0,102.5,25000,0.0,0.0
2019-11-13,102.5,102.5,102.0,102.5,10000,0.0,0.0
2019-11-14,102.5,102.5,102.0,102.0,28000,0.0,0.0
2019-11-15,102.0,102.5,102.0,102.0,20810,0.0,0.0
2019-11-18,102.0,102.5,101.5,101.5,42000,0.0,0.0
2019-11-19,102.0,102.5,102.0,102.0,19000,0.0,0.0
2019-11-20,102.0,102.0,101.5,102.0,27000,0.0,0.0
2019-11-21,102.0,102.0,101.5,102.0,10000,0.0,0.0
2019-11-22,102.0,102.0,101.5,101.5,10799,0.0,0.0
2019-11-25,102.0,102.5,101.5,102.5,26000,0.0,0.0
2019-11-26,102.0,102.0,102.0,102.0,15000,0.0,0.0
2019-11-27,101.5,101.5,101.5,101.5,16000,0.0,0.0
2019-11-28,101.5,101.5,101.5,101.5,16000,0.0,0.0
2019-11-29,101.5,102.0,101.5,102.0,34262,0.0,0.0
2019-12-02,102.0,102.0,101.5,101.5,7000,0.0,0.0
2019-12-03,101.5,101.5,101.5,101.5,8000,0.0,0.0
2019-12-04,101.5,101.5,101.5,101.5,9000,0.0,0.0
2019-12-05,101.5,101.5,101.0,101.5,14000,0.0,0.0
2019-12-06,101.5,101.5,101.0,101.5,19000,0.0,0.0
2019-12-09,101.5,102.0,101.5,102.0,7000,0.0,0.0
2019-12-10,101.5,102.0,101.5,102.0,7000,0.0,0.0
2019-12-11,102.0,102.5,102.0,102.0,28000,0.0,0.0
2019-12-12,102.0,102.0,102.0,102.0,17000,0.0,0.0
2019-12-13,102.0,102.5,102.0,102.0,19405,0.0,0.0
2019-12-16,102.0,102.0,101.5,101.5,7000,0.0,0.0
2019-12-17,102.0,102.5,102.0,102.0,40000,0.0,0.0
2019-12-18,102.0,103.0,101.5,102.5,74000,0.0,0.0
2019-12-19,102.0,102.5,102.0,102.5,12000,0.0,0.0
2019-12-20,102.0,102.5,102.0,102.5,12110,0.0,0.0
2019-12-23,102.0,102.5,102.0,102.0,14000,0.0,0.0
2019-12-24,102.0,102.5,102.0,102.0,24000,0.0,0.0
2019-12-25,102.0,102.5,102.0,102.5,11000,0.0,0.0
2019-12-26,102.0,102.5,101.5,102.0,43000,0.0,0.0
2019-12-27,102.0,102.5,101.5,102.0,43154,0.0,0.0
2019-12-30,102.0,102.0,101.5,102.0,28000,0.0,0.0
2019-12-31,102.0,102.0,101.5,102.0,28538,0.0,0.0
2020-01-02,102.0,103.0,102.0,102.5,44000,0.0,0.0
2020-01-03,102.5,102.5,101.5,102.0,61217,0.0,0.0
2020-01-06,102.0,102.5,101.5,101.5,72000,0.0,0.0
2020-01-07,102.0,102.0,101.5,101.5,17000,0.0,0.0
2020-01-08,101.5,102.0,101.5,102.0,7000,0.0,0.0
2020-01-09,101.5,102.0,101.5,102.0,7000,0.0,0.0
2020-01-10,102.0,102.0,101.5,101.5,15000,0.0,0.0
2020-01-13,102.0,102.0,101.5,101.5,13000,0.0,0.0
2020-01-14,102.0,102.0,101.5,102.0,17000,0.0,0.0
2020-01-15,102.5,102.5,102.0,102.0,6000,0.0,0.0
2020-01-16,102.5,102.5,102.0,102.0,6000,0.0,0.0
2020-01-17,102.0,102.5,102.0,102.5,26220,0.0,0.0
2020-01-20,102.5,102.5,102.0,102.0,24029,0.0,0.0
2020-01-30,101.0,101.5,100.0,101.5,144000,0.0,0.0
2020-01-31,101.0,101.5,100.5,100.5,37360,0.0,0.0
2020-02-03,100.0,100.5,99.8,100.0,30000,0.0,0.0
2020-02-04,100.0,100.5,99.8,100.0,30000,0.0,0.0
2020-02-05,101.0,101.0,100.5,100.5,18000,0.0,0.0
2020-02-06,100.5,102.0,100.5,101.5,17000,0.0,0.0
2020-02-07,101.5,101.5,101.5,101.5,0,0.0,0.0
2020-02-10,101.0,101.0,101.0,101.0,17782,0.0,0.0
2020-02-11,101.5,101.5,100.5,101.0,18000,0.0,0.0
2020-02-12,101.0,101.5,100.5,101.0,14000,0.0,0.0
2020-02-13,101.0,101.0,101.0,101.0,7000,0.0,0.0
2020-02-14,101.0,101.0,100.5,101.0,18410,0.0,0.0
2020-02-17,101.0,101.5,101.0,101.0,12000,0.0,0.0
2020-02-18,101.0,101.0,101.0,101.0,10000,0.0,0.0
2020-02-19,101.0,101.0,100.0,100.5,28000,0.0,0.0
2020-02-20,101.0,101.0,100.0,100.5,28000,0.0,0.0
2020-02-21,100.5,101.5,100.0,101.5,45030,0.0,0.0
2020-02-24,101.5,101.5,100.5,101.0,20000,0.0,0.0
2020-02-25,100.5,101.0,100.5,101.0,7000,0.0,0.0
2020-02-26,100.5,101.0,100.5,101.0,17000,0.0,0.0
2020-02-27,101.0,101.5,100.5,101.0,22000,0.0,0.0
2020-03-02,100.0,100.5,100.0,100.5,60000,0.0,0.0
2020-03-03,100.5,100.5,100.0,100.5,10000,0.0,0.0
2020-03-04,100.5,100.5,100.5,100.5,5000,0.0,0.0
2020-03-05,101.0,101.0,100.5,101.0,20000,0.0,0.0
2020-03-06,101.0,101.0,100.0,101.0,22000,0.0,0.0
2020-03-09,101.0,101.0,101.0,101.0,0,0.0,0.0
2020-03-10,99.5,100.0,99.0,100.0,52000,0.0,0.0
2020-03-11,100.0,100.5,100.0,100.0,19000,0.0,0.0
2020-03-12,99.0,99.5,98.0,98.1,121000,0.0,0.0
2020-03-13,98.1,98.1,98.1,98.1,0,0.0,0.0
2020-03-16,96.5,96.5,92.9,93.0,70000,0.0,0.0
2020-03-17,90.5,93.0,90.3,90.9,83000,0.0,0.0
2020-03-18,91.3,91.4,90.5,90.5,67000,0.0,0.0
2020-03-19,85.6,88.5,82.1,82.1,123000,0.0,0.0
2020-03-20,82.5,85.9,82.5,84.5,65000,0.0,0.0
2020-03-23,84.1,92.3,84.1,90.5,86000,0.0,0.0
2020-03-24,90.7,95.0,90.7,94.0,44000,0.0,0.0
2020-03-25,95.0,97.0,95.0,95.7,140000,0.0,0.0
2020-03-26,95.7,95.7,94.0,95.5,25000,0.0,0.0
2020-03-27,96.3,96.4,94.5,95.0,55000,0.0,0.0
2020-03-30,94.9,94.9,93.4,94.7,32000,0.0,0.0
2020-03-31,97.0,97.1,95.1,96.0,51000,0.0,0.0
2020-04-01,96.0,96.9,96.0,96.6,23000,0.0,0.0
2020-04-06,98.6,98.6,96.7,96.8,55000,0.0,0.0
2020-04-07,98.0,99.0,98.0,98.8,37000,0.0,0.0
2020-04-08,98.0,99.2,97.6,98.8,25000,0.0,0.0
2020-04-09,98.9,101.0,98.1,100.0,43000,0.0,0.0
2020-04-10,99.0,99.1,98.8,99.1,81000,0.0,0.0
2020-04-13,99.0,99.8,98.8,99.2,40000,0.0,0.0
2020-04-14,99.4,101.0,99.4,101.0,48000,0.0,0.0
2020-04-15,101.0,101.0,100.0,101.0,34000,0.0,0.0
2020-04-16,100.5,101.0,100.0,100.0,22000,0.0,0.0
2020-04-17,99.8,100.5,99.8,100.5,34000,0.0,0.0
2020-04-20,100.0,100.5,100.0,100.5,16000,0.0,0.0
2020-04-21,100.5,100.5,99.8,100.0,42000,0.0,0.0
2020-04-22,98.7,99.6,98.6,99.6,50000,0.0,0.0
2020-04-23,100.0,100.0,99.8,100.0,3000,0.0,0.0
2020-04-24,99.6,100.0,99.5,100.0,6000,0.0,0.0
