Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,65.17,65.17,64.34,64.34,30827,0.0,0.0
2019-05-24,64.34,64.8,64.16,64.8,19134,0.0,0.0
2019-05-27,64.8,64.8,64.8,64.8,8504,0.0,0.0
2019-05-28,64.8,65.17,64.8,65.17,23682,0.0,0.0
2019-05-29,65.17,65.44,64.8,65.26,22327,0.0,0.0
2019-05-30,65.26,65.44,65.26,65.35,35079,0.0,0.0
2019-05-31,65.35,65.35,64.8,64.8,11274,0.0,0.0
2019-06-03,64.8,65.26,64.8,65.17,14951,0.0,0.0
2019-06-04,65.17,65.17,65.17,65.17,5315,0.0,0.0
2019-06-05,64.98,65.62,63.89,64.71,42191,0.0,0.0
2019-06-06,65.17,65.17,64.16,64.34,33640,0.0,0.0
2019-06-10,64.34,65.26,64.34,65.26,30827,0.0,0.0
2019-06-11,65.26,65.26,64.34,65.26,38268,0.0,0.0
2019-06-12,65.26,65.99,65.17,65.8,60591,0.0,0.0
2019-06-13,65.71,66.08,65.71,65.99,74516,0.0,0.0
2019-06-14,65.99,66.08,65.62,65.62,20285,0.0,0.0
2019-06-17,65.62,65.9,64.98,65.9,20293,0.0,0.0
2019-06-18,65.9,65.9,65.8,65.9,21472,0.0,0.0
2019-06-19,65.17,65.17,64.07,64.98,36418,0.0,0.0
2019-06-20,64.98,65.17,63.8,64.25,109542,0.0,0.0
2019-06-21,64.71,64.71,63.43,64.16,54288,0.0,0.0
2019-06-24,64.16,64.16,63.98,64.16,30827,0.0,0.0
2019-06-25,64.34,64.34,63.43,63.71,33133,0.0,0.0
2019-06-26,64.71,64.71,63.71,63.71,8780,0.0,0.0
2019-06-27,64.34,64.34,63.89,63.89,13819,0.0,0.0
2019-06-28,64.16,64.34,63.89,63.89,8504,0.0,0.0
2019-07-01,64.71,65.07,64.71,64.71,13819,0.0,0.0
2019-07-02,64.71,65.35,64.71,64.8,18071,0.0,0.0
2019-07-03,64.98,65.35,64.98,65.35,26575,0.0,0.0
2019-07-04,65.35,65.99,65.35,65.62,47835,0.0,0.0
2019-07-05,65.53,65.53,65.44,65.44,2126,0.0,0.0
2019-07-08,65.53,65.71,64.98,65.26,18071,0.0,0.0
2019-07-09,65.99,66.35,65.71,65.71,147757,0.0,0.0
2019-07-10,65.8,67.26,65.8,67.08,256183,0.0,0.0
2019-07-11,67.63,69.64,67.63,69.36,169416,0.0,0.0
2019-07-12,70.19,70.19,68.45,68.82,44625,0.0,0.0
2019-07-15,69.18,69.64,69.0,69.46,69344,0.0,0.0
2019-07-16,69.46,69.46,68.82,68.82,42860,0.0,0.0
2019-07-17,69.18,69.64,68.73,69.46,79070,0.0,0.0
2019-07-18,69.82,70.92,69.82,69.82,110071,0.0,0.0
2019-07-19,69.82,71.65,69.82,71.37,144695,0.0,0.0
2019-07-22,71.65,72.83,71.65,72.19,110644,0.0,0.0
2019-07-23,72.38,72.38,71.37,71.74,65289,0.0,0.0
2019-07-24,71.83,71.92,71.46,71.74,81422,0.0,0.0
2019-07-25,72.1,72.92,71.74,72.83,146777,0.0,0.0
2019-07-26,73.01,74.84,72.74,74.84,499360,0.0,0.0
2019-07-29,75.0,75.0,74.0,74.5,212323,2.3,1.063
2019-07-30,74.5,75.6,74.4,74.4,85200,0.0,0.0
2019-07-31,74.5,74.9,74.1,74.6,46409,0.0,0.0
2019-08-01,75.0,75.4,74.6,75.0,32380,0.0,0.0
2019-08-02,75.0,75.0,74.9,74.9,56437,0.0,0.0
2019-08-05,74.7,74.7,74.0,74.0,97300,0.0,0.0
2019-08-06,73.3,73.9,72.7,73.6,64250,0.0,0.0
2019-08-07,75.8,76.0,73.7,74.7,42050,0.0,0.0
2019-08-08,74.7,75.1,74.7,74.7,62220,0.0,0.0
2019-08-12,75.0,75.0,74.8,74.8,33504,0.0,0.0
2019-08-13,74.1,74.1,73.5,74.0,52379,0.0,0.0
2019-08-14,74.8,75.0,74.7,74.7,63030,0.0,0.0
2019-08-15,74.5,74.7,74.4,74.5,25324,0.0,0.0
2019-08-16,74.9,74.9,74.5,74.5,22170,0.0,0.0
2019-08-19,74.5,74.8,74.1,74.8,5928,0.0,0.0
2019-08-20,74.1,74.7,74.1,74.3,21303,0.0,0.0
2019-08-21,74.0,74.0,73.8,73.8,23165,0.0,0.0
2019-08-22,73.6,73.6,72.4,72.6,118344,0.0,0.0
2019-08-23,72.6,73.0,72.1,72.1,14200,0.0,0.0
2019-08-26,71.0,71.8,71.0,71.3,39062,0.0,0.0
2019-08-27,71.5,72.0,71.5,72.0,5178,0.0,0.0
2019-08-28,72.0,72.0,72.0,72.0,10500,0.0,0.0
2019-08-29,72.0,72.9,72.0,72.5,5000,0.0,0.0
2019-08-30,72.0,73.1,72.0,72.7,48419,0.0,0.0
2019-09-02,71.8,74.5,71.8,74.5,164994,0.0,0.0
2019-09-03,75.1,75.3,74.5,74.5,94642,0.0,0.0
2019-09-04,74.8,74.8,74.5,74.5,11152,0.0,0.0
2019-09-05,74.8,74.8,73.7,73.9,25346,0.0,0.0
2019-09-06,74.0,74.0,73.6,73.6,20156,0.0,0.0
2019-09-10,73.2,73.5,73.0,73.1,29660,0.0,0.0
2019-09-11,72.3,73.8,71.7,72.5,105152,0.0,0.0
2019-09-12,72.2,72.3,72.2,72.3,13748,0.0,0.0
2019-09-16,72.3,73.0,72.3,73.0,14302,0.0,0.0
2019-09-17,73.0,73.1,72.6,73.1,11567,0.0,0.0
2019-09-18,73.0,73.0,72.8,72.9,17961,0.0,0.0
2019-09-19,73.0,73.1,72.3,72.9,22212,0.0,0.0
2019-09-20,72.9,72.9,72.6,72.9,6447,0.0,0.0
2019-09-23,72.5,73.0,72.5,73.0,39633,0.0,0.0
2019-09-24,73.0,73.0,72.6,72.8,24832,0.0,0.0
2019-09-25,72.3,72.9,72.3,72.8,46333,0.0,0.0
2019-09-26,72.7,73.3,72.7,72.7,52672,0.0,0.0
2019-09-27,72.7,72.9,72.5,72.6,10378,0.0,0.0
2019-10-01,72.8,72.8,72.6,72.6,4028,0.0,0.0
2019-10-02,72.6,72.6,72.1,72.3,13716,0.0,0.0
2019-10-03,72.3,72.7,72.3,72.7,5189,0.0,0.0
2019-10-04,72.7,72.9,72.3,72.4,20339,0.0,0.0
2019-10-07,72.5,72.6,72.5,72.5,11730,0.0,0.0
2019-10-08,72.9,75.0,72.9,73.0,92462,0.0,0.0
2019-10-09,73.8,73.8,72.3,72.7,32063,0.0,0.0
2019-10-14,72.9,73.0,72.5,72.7,43252,0.0,0.0
2019-10-15,72.7,72.8,72.5,72.5,32338,0.0,0.0
2019-10-16,72.5,73.0,72.5,72.7,49068,0.0,0.0
2019-10-17,72.7,72.7,72.2,72.7,54425,0.0,0.0
2019-10-18,72.6,72.9,72.5,72.5,15217,0.0,0.0
2019-10-21,72.9,73.0,72.4,72.4,39736,0.0,0.0
2019-10-22,72.4,73.0,72.4,72.9,22327,0.0,0.0
2019-10-23,72.9,72.9,72.4,72.5,42104,0.0,0.0
2019-10-24,73.0,73.1,72.5,72.9,39344,0.0,0.0
2019-10-25,72.6,73.0,72.6,73.0,67109,0.0,0.0
2019-10-28,73.0,73.1,72.7,72.8,27332,0.0,0.0
2019-10-29,72.8,72.8,72.5,72.5,28290,0.0,0.0
2019-10-30,72.5,75.0,72.5,75.0,235163,0.0,0.0
2019-10-31,74.3,75.1,74.3,74.3,52876,0.0,0.0
2019-11-01,74.1,74.5,73.9,74.5,54080,0.0,0.0
2019-11-04,74.5,77.7,74.4,76.6,227000,0.0,0.0
2019-11-05,76.6,76.6,76.0,76.6,62000,0.0,0.0
2019-11-06,75.6,78.4,75.6,78.3,98000,0.0,0.0
2019-11-07,78.3,78.3,76.4,77.9,65000,0.0,0.0
2019-11-08,77.5,77.6,77.0,77.6,64165,0.0,0.0
2019-11-11,76.5,76.5,74.5,75.3,99000,0.0,0.0
2019-11-12,75.5,76.1,75.3,75.4,75000,0.0,0.0
2019-11-13,75.3,75.8,75.1,75.1,17000,0.0,0.0
2019-11-14,75.3,75.8,75.1,75.1,17000,0.0,0.0
2019-11-15,76.4,76.4,75.0,75.1,21678,0.0,0.0
2019-11-18,75.1,75.2,74.5,74.5,59000,0.0,0.0
2019-11-19,74.5,74.6,73.6,74.0,61000,0.0,0.0
2019-11-20,74.0,74.1,73.5,74.1,49000,0.0,0.0
2019-11-21,73.6,74.0,73.5,74.0,26000,0.0,0.0
2019-11-22,74.0,74.8,73.5,74.4,61063,0.0,0.0
2019-11-25,74.4,74.4,74.0,74.1,28000,0.0,0.0
2019-11-26,74.1,74.1,73.6,74.0,15000,0.0,0.0
2019-11-27,74.0,74.0,73.6,73.6,47000,0.0,0.0
2019-11-28,73.6,73.8,73.0,73.8,73000,0.0,0.0
2019-11-29,73.5,73.5,73.1,73.5,29153,0.0,0.0
2019-12-02,73.0,73.0,71.1,72.5,66000,0.0,0.0
2019-12-03,72.7,73.0,72.5,73.0,17000,0.0,0.0
2019-12-04,73.0,73.0,72.7,73.0,33000,0.0,0.0
2019-12-05,73.0,73.0,72.7,73.0,33000,0.0,0.0
2019-12-06,72.9,73.3,72.8,73.0,66683,0.0,0.0
2019-12-09,73.1,73.3,72.4,73.0,82000,0.0,0.0
2019-12-10,73.0,73.0,71.9,72.7,77000,0.0,0.0
2019-12-11,73.0,73.0,72.1,72.5,64000,0.0,0.0
2019-12-12,72.5,72.5,72.0,72.3,49000,0.0,0.0
2019-12-13,72.2,72.3,72.0,72.0,18000,0.0,0.0
2019-12-16,72.0,73.3,72.0,72.8,11000,0.0,0.0
2019-12-17,72.6,72.6,71.5,71.6,83000,0.0,0.0
2019-12-18,71.5,72.0,71.1,71.8,118000,0.0,0.0
2019-12-19,72.4,72.4,70.5,71.2,68000,0.0,0.0
2019-12-20,70.9,71.3,70.9,70.9,115510,0.0,0.0
2019-12-23,70.8,71.3,70.8,71.1,37000,0.0,0.0
2019-12-24,71.1,71.3,71.1,71.3,24000,0.0,0.0
2019-12-25,71.4,72.4,71.4,72.2,73000,0.0,0.0
2019-12-26,72.4,72.4,71.8,72.0,15000,0.0,0.0
2019-12-27,71.9,72.0,71.8,72.0,14554,0.0,0.0
2019-12-30,72.5,72.9,72.4,72.7,92000,0.0,0.0
2019-12-31,73.2,73.2,72.2,72.3,43003,0.0,0.0
2020-01-02,72.3,72.5,72.3,72.5,2000,0.0,0.0
2020-01-03,72.7,73.0,72.3,72.4,25000,0.0,0.0
2020-01-06,72.0,72.2,71.7,71.7,34000,0.0,0.0
2020-01-07,71.9,72.0,71.3,71.3,27000,0.0,0.0
2020-01-08,71.3,71.9,71.3,71.6,24000,0.0,0.0
2020-01-09,72.7,72.9,71.8,72.0,60000,0.0,0.0
2020-01-10,72.2,72.3,71.7,72.2,52000,0.0,0.0
2020-01-13,72.2,72.2,71.8,71.9,45000,0.0,0.0
2020-01-14,72.0,72.2,71.9,72.0,55000,0.0,0.0
2020-01-15,72.3,72.4,71.5,71.8,44000,0.0,0.0
2020-01-16,71.8,72.2,71.7,72.1,30000,0.0,0.0
2020-01-17,72.2,72.4,72.0,72.3,54237,0.0,0.0
2020-01-20,72.3,73.1,72.3,73.0,86034,0.0,0.0
2020-01-30,77.5,77.8,75.0,76.4,978000,0.0,0.0
2020-01-31,78.0,78.0,73.0,74.2,324491,0.0,0.0
2020-02-03,74.2,74.2,71.1,71.9,184000,0.0,0.0
2020-02-04,73.8,73.8,72.9,73.1,122000,0.0,0.0
2020-02-05,74.5,74.6,73.2,73.9,113000,0.0,0.0
2020-02-06,74.0,74.0,72.9,73.5,82000,0.0,0.0
2020-02-07,73.0,73.4,72.5,73.4,92114,0.0,0.0
2020-02-10,74.3,74.3,72.7,73.0,144206,0.0,0.0
2020-02-11,72.9,73.3,72.8,73.0,81000,0.0,0.0
2020-02-12,73.5,73.5,72.9,73.3,90000,0.0,0.0
2020-02-13,73.4,73.5,72.5,72.9,79000,0.0,0.0
2020-02-14,72.7,73.3,72.7,73.1,68409,0.0,0.0
2020-02-17,73.1,73.4,72.5,72.9,78000,0.0,0.0
2020-02-18,73.0,73.5,72.7,73.0,81000,0.0,0.0
2020-02-19,73.1,73.7,73.1,73.7,101000,0.0,0.0
2020-02-20,74.0,75.9,74.0,75.2,236000,0.0,0.0
2020-02-21,75.3,76.0,74.5,75.0,122613,0.0,0.0
2020-02-24,74.5,74.6,74.1,74.4,35000,0.0,0.0
2020-02-25,73.7,74.4,73.6,73.9,62000,0.0,0.0
2020-02-26,73.9,74.4,73.2,73.5,43000,0.0,0.0
2020-02-27,73.3,74.1,72.4,72.5,61000,0.0,0.0
2020-03-02,72.0,72.5,70.7,72.0,67000,0.0,0.0
2020-03-03,72.4,72.8,72.4,72.6,19000,0.0,0.0
2020-03-04,72.0,72.5,71.5,72.1,35000,0.0,0.0
2020-03-05,72.5,73.0,72.5,72.5,22000,0.0,0.0
2020-03-06,72.5,73.4,72.3,73.3,44000,0.0,0.0
2020-03-09,73.3,73.3,73.3,73.3,0,0.0,0.0
2020-03-10,72.2,73.0,71.6,72.7,105000,0.0,0.0
2020-03-11,72.8,73.0,72.0,72.1,76000,0.0,0.0
2020-03-12,71.1,71.5,69.0,69.8,181000,0.0,0.0
2020-03-13,65.0,68.3,65.0,67.0,170000,0.0,0.0
2020-03-16,66.8,67.4,66.5,66.5,97000,0.0,0.0
2020-03-17,65.1,66.2,63.7,63.8,138000,0.0,0.0
2020-03-18,65.2,65.2,62.5,62.5,145000,0.0,0.0
2020-03-19,60.5,60.8,56.3,56.3,277000,0.0,0.0
2020-03-20,60.3,61.0,58.9,61.0,97000,0.0,0.0
2020-03-23,60.0,60.6,58.0,60.5,84000,0.0,0.0
2020-03-24,60.4,62.0,60.3,61.6,83000,0.0,0.0
2020-03-25,62.9,64.2,62.7,63.3,91000,0.0,0.0
2020-03-26,63.5,63.8,62.9,63.8,55000,0.0,0.0
2020-03-27,64.5,65.2,64.2,64.2,66000,0.0,0.0
2020-03-30,64.0,64.0,62.2,63.8,60000,0.0,0.0
2020-03-31,64.3,64.4,63.7,63.8,43000,0.0,0.0
2020-04-01,63.5,64.0,63.4,63.8,84000,0.0,0.0
2020-04-06,63.0,64.0,63.0,63.9,46000,0.0,0.0
2020-04-07,64.3,64.5,64.1,64.3,47000,0.0,0.0
2020-04-08,64.6,66.9,64.4,66.5,105000,0.0,0.0
2020-04-09,66.6,67.2,66.0,66.2,63000,0.0,0.0
2020-04-10,67.0,68.4,67.0,67.5,96000,0.0,0.0
2020-04-13,67.5,70.3,67.5,70.0,109000,0.0,0.0
2020-04-14,70.1,70.6,69.8,69.8,102000,0.0,0.0
2020-04-15,69.1,69.9,69.1,69.8,65000,0.0,0.0
2020-04-16,69.8,69.8,69.0,69.3,52000,0.0,0.0
2020-04-17,69.8,70.2,69.1,69.4,52000,0.0,0.0
2020-04-20,69.1,70.0,69.1,69.4,17000,0.0,0.0
2020-04-21,69.4,69.4,67.8,68.0,64000,0.0,0.0
2020-04-22,67.3,68.1,67.0,68.1,25000,0.0,0.0
2020-04-23,68.4,68.8,68.2,68.5,4000,0.0,0.0
2020-04-24,69.3,69.3,69.0,69.3,27000,0.0,0.0
