Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,11.0,11.0,11.0,11.0,1000,0,0
2019-11-11,10.95,10.95,10.95,10.95,6000,0,0
2019-11-12,10.95,10.95,10.95,10.95,6000,0,0
2019-11-13,10.95,10.95,10.95,10.95,1000,0,0
2019-11-14,10.95,10.95,10.95,10.95,1000,0,0
2019-11-15,10.95,10.95,10.95,10.95,1055,0,0
2019-11-18,10.8,11.0,10.8,11.0,5000,0,0
2019-11-19,11.0,11.0,11.0,11.0,0,0,0
2019-11-20,10.85,10.95,10.85,10.95,10111,0,0
2019-11-21,10.95,10.95,10.95,10.95,0,0,0
2019-11-22,11.05,11.05,10.8,10.8,2000,0,0
2019-11-25,10.85,10.85,10.85,10.85,2002,0,0
2019-11-26,10.85,10.85,10.85,10.85,0,0,0
2019-11-27,10.75,10.9,10.75,10.75,6000,0,0
2019-11-28,11.0,11.0,11.0,11.0,2000,0,0
2019-11-29,11.0,11.0,11.0,11.0,2000,0,0
2019-12-02,11.05,11.05,11.05,11.05,1001,0,0
2019-12-03,10.8,11.15,10.8,11.15,2000,0,0
2019-12-04,11.5,11.5,10.85,10.9,11000,0,0
2019-12-05,11.15,11.15,10.8,10.85,8000,0,0
2019-12-06,11.15,11.15,10.8,10.85,8154,0,0
2019-12-09,10.8,10.8,10.8,10.8,3000,0,0
2019-12-10,10.85,10.95,10.85,10.95,4000,0,0
2019-12-11,10.95,10.95,10.95,10.95,0,0,0
2019-12-12,10.95,10.95,10.95,10.95,0,0,0
2019-12-13,10.95,10.95,10.95,10.95,0,0,0
2019-12-16,10.7,10.95,10.7,10.95,4000,0,0
2019-12-17,10.7,10.95,10.7,10.95,4000,0,0
2019-12-18,10.65,10.65,10.5,10.6,11000,0,0
2019-12-19,10.6,10.6,10.55,10.55,5000,0,0
2019-12-20,10.55,10.6,10.5,10.6,10000,0,0
2019-12-23,10.5,10.5,10.4,10.5,3000,0,0
2019-12-24,10.75,10.95,10.75,10.85,4000,0,0
2019-12-25,10.75,10.95,10.75,10.85,4000,0,0
2019-12-26,10.85,10.85,10.85,10.85,0,0,0
2019-12-27,10.9,10.95,10.85,10.95,8000,0,0
2019-12-30,10.95,10.95,10.95,10.95,1000,0,0
2019-12-31,10.65,10.95,10.65,10.95,27000,0,0
2020-01-02,11.0,11.0,11.0,11.0,9000,0,0
2020-01-03,11.0,11.0,11.0,11.0,9558,0,0
2020-01-06,10.95,11.45,10.95,11.45,11000,0,0
2020-01-07,11.0,11.2,11.0,11.2,10000,0,0
2020-01-08,10.7,11.0,10.65,10.85,8000,0,0
2020-01-09,10.8,11.2,10.8,11.05,17000,0,0
2020-01-10,10.8,11.2,10.8,11.05,17000,0,0
2020-01-13,11.6,12.15,11.6,12.15,164000,0,0
2020-01-14,13.35,13.35,11.6,11.65,1082000,0,0
2020-01-15,11.55,12.25,11.55,12.0,231000,0,0
2020-01-16,12.2,12.35,11.85,11.85,128000,0,0
2020-01-17,11.75,12.0,11.35,11.35,202000,0,0
2020-01-20,11.35,11.55,11.2,11.35,73000,0,0
2020-01-30,10.9,10.9,10.25,10.25,248000,0,0
2020-01-31,10.35,10.45,10.2,10.45,43001,0,0
2020-02-03,10.0,10.45,10.0,10.1,50000,0,0
2020-02-04,10.4,10.5,10.4,10.5,8000,0,0
2020-02-05,10.4,10.5,10.4,10.5,8000,0,0
2020-02-06,10.5,10.8,10.4,10.4,77000,0,0
2020-02-07,10.4,10.4,10.4,10.4,0,0,0
2020-02-10,9.99,10.35,9.99,10.25,50000,0,0
2020-02-11,10.25,10.4,10.25,10.3,28000,0,0
2020-02-12,10.15,10.9,10.15,10.7,163000,0,0
2020-02-13,10.55,10.7,10.5,10.55,48000,0,0
2020-02-14,10.75,10.8,10.6,10.6,25000,0,0
2020-02-17,10.55,10.75,10.3,10.3,93000,0,0
2020-02-18,10.45,10.45,10.25,10.3,25000,0,0
2020-02-19,10.3,11.0,10.3,10.9,93000,0,0
2020-02-20,10.9,10.9,10.6,10.6,32000,0,0
2020-02-21,10.6,10.6,10.55,10.55,7391,0,0
2020-02-24,10.35,10.7,10.35,10.4,17000,0,0
2020-02-25,10.35,10.7,10.35,10.4,18000,0,0
2020-02-26,10.55,10.6,10.35,10.45,17000,0,0
2020-02-27,10.45,10.8,10.45,10.55,50000,0,0
2020-03-02,10.55,10.85,10.55,10.8,20000,0,0
2020-03-03,10.55,10.55,10.55,10.55,3000,0,0
2020-03-04,10.5,10.85,10.5,10.55,49000,0,0
2020-03-05,10.55,10.65,10.55,10.65,21000,0,0
2020-03-06,10.55,10.65,10.5,10.5,11000,0,0
2020-03-09,10.45,10.45,10.25,10.25,12000,0,0
2020-03-10,10.3,10.5,10.3,10.5,23000,0,0
2020-03-11,10.35,10.35,10.2,10.2,4000,0,0
2020-03-12,10.2,10.2,10.0,10.0,13000,0,0
2020-03-13,10.0,10.0,10.0,10.0,0,0,0
2020-03-16,9.99,10.4,9.1,9.44,48000,0,0
2020-03-17,9.39,9.39,9.2,9.2,12000,0,0
2020-03-18,9.18,9.18,8.6,8.6,92000,0,0
2020-03-19,8.46,8.46,8.0,8.29,78000,0,0
2020-03-20,9.0,9.0,8.8,8.99,8000,0,0
2020-03-23,8.99,8.99,8.98,8.98,3000,0,0
2020-03-24,8.89,8.98,8.38,8.86,31000,0,0
2020-03-25,8.93,9.71,8.93,9.21,42000,0,0
2020-03-26,9.21,9.75,9.21,9.26,19000,0,0
2020-03-27,9.27,9.58,9.11,9.11,15000,0,0
2020-03-30,9.2,9.6,9.2,9.7,13000,0,0
2020-03-31,9.7,9.8,9.7,9.8,2000,0,0
2020-04-01,9.31,9.31,9.3,9.57,4000,0,0
2020-04-06,9.05,9.16,8.96,9.1,8000,0,0
2020-04-07,9.1,9.35,9.1,9.25,4000,0,0
2020-04-08,9.5,9.5,9.16,9.19,18000,0,0
2020-04-09,9.19,9.28,9.0,9.05,34000,0,0
2020-04-10,9.05,9.05,9.05,9.05,0,0,0
2020-04-13,9.05,9.7,9.05,9.25,29000,0,0
2020-04-14,9.27,9.8,9.27,9.54,36000,0,0
2020-04-15,9.5,9.94,9.5,9.78,26000,0,0
2020-04-16,9.67,9.78,9.67,9.52,3000,0,0
2020-04-17,9.68,9.76,9.53,9.45,29000,0,0
2020-04-20,9.41,10.0,9.31,10.0,24000,0,0
2020-04-21,9.85,10.0,9.52,9.52,14000,0,0
2020-04-22,9.52,10.3,9.52,10.0,28000,0,0
2020-04-23,10.0,10.0,9.73,9.99,8000,0,0
2020-04-24,9.86,10.2,9.86,10.1,38000,0,0
