Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,230.3,235.66,230.3,234.69,42007834,0.0,0
2019-06-28,235.66,235.66,232.25,233.22,25962203,0.0,0
2019-07-01,239.57,243.96,239.08,242.49,66307875,0.0,0
2019-07-02,243.47,243.96,241.52,242.98,24181202,0.0,0
2019-07-03,238.1,239.08,236.15,236.64,29449774,0.0,0
2019-07-04,238.59,239.08,236.64,238.1,17481240,0.0,0
2019-07-05,238.59,239.08,235.66,237.13,22867074,0.0,0
2019-07-08,234.2,238.59,234.2,236.64,27787909,0.0,0
2019-07-09,235.66,237.13,234.69,236.15,16418987,0.0,0
2019-07-10,237.13,241.03,237.13,241.03,23812131,0.0,0
2019-07-11,243.96,243.96,241.52,243.96,31160289,0.0,0
2019-07-12,245.91,245.91,243.47,244.45,23479432,0.0,0
2019-07-15,244.93,248.35,243.47,248.35,29727300,0.0,0
2019-07-16,247.86,250.3,247.37,249.81,21361249,0.0,0
2019-07-17,247.86,247.86,244.93,245.91,25573648,0.0,0
2019-07-18,245.91,248.35,245.42,247.86,20842575,0.0,0
2019-07-19,253.23,254.69,252.74,252.74,59709798,0.0,0
2019-07-22,256.64,257.62,255.67,257.62,31522639,0.0,0
2019-07-23,259.08,260.06,256.16,257.62,29273223,0.0,0
2019-07-24,260.06,260.06,256.64,258.6,23734039,0.0,0
2019-07-25,257.62,258.6,255.18,258.6,30433545,0.0,0
2019-07-26,254.69,256.16,254.69,254.69,20438071,0.0,0
2019-07-29,253.72,255.67,253.23,254.69,17509320,0.0,0
2019-07-30,256.16,256.64,253.72,253.72,22670612,0.0,0
2019-07-31,253.72,253.72,250.79,253.23,31635601,0.0,0
2019-08-01,251.28,251.28,249.33,250.3,30017526,0.0,0
2019-08-02,245.91,247.37,244.45,245.42,54021644,0.0,0
2019-08-05,244.93,245.91,239.57,240.54,51535721,0.0,0
2019-08-06,234.2,243.96,234.2,242.49,58625879,0.0,0
2019-08-07,243.96,244.45,240.54,242.01,29435460,0.0,0
2019-08-08,242.01,247.86,242.01,247.37,29725266,0.0,0
2019-08-12,248.35,248.35,244.93,244.93,21794603,0.0,0
2019-08-13,242.98,243.47,240.54,240.54,23121107,0.0,0
2019-08-14,246.4,247.86,243.47,243.47,35216703,0.0,0
2019-08-15,241.03,242.49,240.05,242.01,27624412,0.0,0
2019-08-16,243.47,245.91,242.01,243.96,25370715,0.0,0
2019-08-19,245.42,246.89,244.45,245.91,24060514,0.0,0
2019-08-20,247.86,248.35,246.4,248.35,19960494,0.0,0
2019-08-21,248.35,248.84,246.89,248.35,20269296,0.0,0
2019-08-22,250.79,251.28,247.86,247.86,21900840,0.0,0
2019-08-23,247.37,248.35,246.89,247.86,14166877,0.0,0
2019-08-26,242.98,244.45,242.49,242.49,31678620,0.0,0
2019-08-27,244.45,244.93,242.49,243.96,50234951,0.0,0
2019-08-28,244.45,246.89,244.45,245.91,15132882,0.0,0
2019-08-29,246.89,247.86,244.93,247.86,19587767,0.0,0
2019-08-30,250.3,252.74,249.81,252.74,35184201,0.0,0
2019-09-02,251.76,251.76,249.81,251.28,14614854,0.0,0
2019-09-03,250.3,251.76,246.89,247.86,25762495,0.0,0
2019-09-04,247.86,251.76,247.86,251.28,22540733,0.0,0
2019-09-05,256.64,256.64,254.2,256.64,48791728,0.0,0
2019-09-06,258.6,258.6,256.64,257.13,25408515,0.0,0
2019-09-10,257.13,257.62,254.2,255.18,29308866,0.0,0
2019-09-11,257.62,258.11,254.2,256.64,36196015,0.0,0
2019-09-12,258.6,258.6,255.18,256.16,26017293,0.0,0
2019-09-16,255.67,259.08,255.18,259.08,32573966,0.0,0
2019-09-17,260.06,260.06,258.11,258.6,27600844,0.0,0
2019-09-18,260.55,262.99,260.06,260.55,47684759,0.0,0
2019-09-19,263.5,263.5,259.56,260.55,25233567,2.0,0
2019-09-20,261.53,262.02,259.56,259.56,43868865,0.0,0
2019-09-23,259.56,259.56,258.58,259.56,13093208,0.0,0
2019-09-24,259.07,261.04,257.6,260.55,24244943,0.0,0
2019-09-25,258.09,261.53,257.6,261.53,21003163,0.0,0
2019-09-26,264.48,264.97,262.02,263.5,29940103,0.0,0
2019-09-27,266.94,267.92,266.45,267.43,41235817,0.0,0
2019-10-01,268.41,275.79,268.41,275.3,71743890,0.0,0
2019-10-02,275.3,276.28,274.31,274.8,29295953,0.0,0
2019-10-03,269.4,272.84,269.4,271.85,31890864,0.0,0
2019-10-04,274.8,275.3,270.38,271.85,35169613,0.0,0
2019-10-07,274.31,274.8,272.84,273.33,17510230,0.0,0
2019-10-08,278.74,281.69,277.75,281.69,35278551,0.0,0
2019-10-09,278.74,281.19,277.26,277.26,34777456,0.0,0
2019-10-14,286.6,286.6,283.65,285.13,46683517,0.0,0
2019-10-15,288.57,291.03,287.09,288.57,38018567,0.0,0
2019-10-16,292.99,292.99,288.57,291.52,40297144,0.0,0
2019-10-17,290.04,290.53,287.09,288.57,40271938,0.0,0
2019-10-18,288.08,290.53,286.11,288.08,45102984,0.0,0
2019-10-21,286.11,286.11,283.65,285.13,34634365,0.0,0
2019-10-22,287.59,289.06,286.6,289.06,26005020,0.0,0
2019-10-23,288.57,288.57,285.62,288.08,28675408,0.0,0
2019-10-24,289.55,289.55,286.11,288.08,29040827,0.0,0
2019-10-25,289.55,289.55,287.59,288.57,22682711,0.0,0
2019-10-28,290.04,290.53,289.06,289.55,20076561,0.0,0
2019-10-29,292.01,293.48,291.52,293.48,36682131,0.0,0
2019-10-30,293.48,294.47,291.52,294.47,32370342,0.0,0
2019-10-31,294.96,296.43,293.48,293.48,40944514,0.0,0
2019-11-01,294.47,294.47,291.52,293.98,30121678,0.0,0
2019-11-04,297.42,302.82,295.94,301.84,44899671,0.0,0
2019-11-05,302.33,305.28,301.84,305.28,32201184,0.0,0
2019-11-06,303.81,306.27,302.82,305.77,22149743,0.0,0
2019-11-07,304.79,304.79,301.35,303.81,28291659,0.0,0
2019-11-08,303.32,303.81,300.37,300.37,25651542,0.0,0
2019-11-11,299.88,299.88,294.96,295.94,35165583,0.0,0
2019-11-12,297.42,299.88,296.93,299.88,17540708,0.0,0
2019-11-13,297.91,298.89,296.43,298.89,18172438,0.0,0
2019-11-14,299.38,299.88,296.93,298.4,15734835,0.0,0
2019-11-15,300.37,302.33,299.38,301.84,28848445,0.0,0
2019-11-18,303.32,305.77,301.84,305.77,18691325,0.0,0
2019-11-19,307.25,309.71,305.77,309.71,31634197,0.0,0
2019-11-20,308.72,308.72,306.76,308.23,22387973,0.0,0
2019-11-21,304.3,305.77,301.84,305.77,28108833,0.0,0
2019-11-22,304.79,305.28,302.82,303.81,24737984,0.0,0
2019-11-25,305.28,305.28,301.84,301.84,19530177,0.0,0
2019-11-26,304.79,305.28,301.84,301.84,101224622,0.0,0
2019-11-27,302.33,306.27,302.33,305.77,18467648,0.0,0
2019-11-28,304.79,306.76,303.32,304.3,19077982,0.0,0
2019-11-29,303.81,304.3,299.88,299.88,30963561,0.0,0
2019-12-02,301.84,302.82,301.35,302.33,24016807,0.0,0
2019-12-03,299.88,301.84,299.88,301.84,24690319,0.0,0
2019-12-04,299.88,300.86,298.89,300.86,25492686,0.0,0
2019-12-05,303.81,306.76,303.81,306.76,34521842,0.0,0
2019-12-06,309.71,310.69,305.77,307.74,17695703,0.0,0
2019-12-09,308.72,311.18,308.72,310.69,23256081,0.0,0
2019-12-10,309.71,310.2,307.25,308.23,20570594,0.0,0
2019-12-11,308.72,313.64,307.74,313.64,31223148,0.0,0
2019-12-12,319.54,328.88,318.56,325.93,52742851,0.0,0
2019-12-13,334.29,337.24,332.32,333.3,58198939,0.0,0
2019-12-16,330.85,332.81,330.35,330.35,102188,0.0,0
2019-12-17,329.37,339.2,329.37,339.2,40813458,0.0,0
2019-12-18,335.76,339.2,335.76,338.71,39682841,0.0,0
2019-12-19,336.73,338.71,331.78,331.78,54888012,2.5,0
2019-12-20,328.81,329.8,325.34,325.84,86280459,0.0,0
2019-12-23,326.33,330.79,326.33,330.79,26639340,0.0,0
2019-12-24,330.79,331.28,328.81,328.81,13488907,0.0,0
2019-12-25,328.81,331.28,327.82,329.8,12262954,0.0,0
2019-12-26,329.8,330.79,328.31,329.8,11427884,0.0,0
2019-12-27,331.78,334.75,331.78,334.75,16677806,0.0,0
2019-12-30,334.75,335.74,330.79,331.28,21531263,0.0,0
2019-12-31,327.82,330.29,327.82,327.82,22890517,0.0,0
2020-01-02,329.3,335.74,329.3,335.74,31754120,0.0,0
2020-01-03,340.69,341.68,332.27,336.24,41811268,0.0,0
2020-01-06,329.8,331.28,328.81,328.81,45343057,0.0,0
2020-01-07,329.3,329.8,323.36,326.33,50879181,0.0,0
2020-01-08,321.87,329.8,321.87,326.33,37567748,0.0,0
2020-01-09,331.78,334.25,330.29,334.25,31481504,0.0,0
2020-01-10,337.23,337.72,332.77,336.24,27032115,0.0,0
2020-01-13,338.71,338.71,335.74,338.22,30663332,0.0,0
2020-01-14,342.18,342.67,341.19,342.67,30223993,0.0,0
2020-01-15,341.68,341.68,334.25,336.73,47434274,0.0,0
2020-01-16,326.83,333.26,326.83,331.28,55211420,0.0,0
2020-01-17,330.79,332.27,328.81,329.8,52060097,0.0,0
2020-01-20,330.79,332.27,329.8,329.8,32658203,0.0,0
2020-01-30,322.87,322.87,313.46,313.46,125451049,0.0,0
2020-01-31,319.89,320.39,315.93,316.92,62526055,0.0,0
2020-02-03,311.97,313.46,309.0,311.97,59560849,0.0,0
2020-02-04,333.26,333.76,321.88,321.88,51890496,0.0,0
2020-02-05,325.84,326.33,321.38,324.35,36601453,0.0,0
2020-02-06,326.33,329.3,325.84,329.3,29267094,0.0,0
2020-02-07,326.83,327.32,322.87,324.85,28798327,0.0,0
2020-02-10,318.41,324.85,317.91,324.35,30632424,0.0,0
2020-02-11,327.32,329.3,326.83,328.31,27524935,0.0,0
2020-02-12,330.29,332.77,329.8,331.78,37612639,0.0,0
2020-02-13,334.75,334.75,331.78,331.78,22757021,0.0,0
2020-02-14,333.76,333.76,331.28,331.78,16933683,0.0,0
2020-02-17,328.31,329.8,327.32,328.31,15937079,0.0,0
2020-02-18,321.38,323.36,318.9,318.9,61825604,0.0,0
2020-02-19,319.4,323.86,318.9,323.36,38781218,0.0,0
2020-02-20,324.85,325.84,321.88,322.37,27011736,0.0,0
2020-02-21,322.37,323.36,319.89,321.88,22813534,0.0,0
2020-02-24,316.43,318.41,316.43,316.92,41693680,0.0,0
2020-02-25,316.92,320.39,314.45,318.9,36195011,0.0,0
2020-02-26,313.95,317.42,313.46,315.44,60479362,0.0,0
2020-02-27,315.93,316.92,311.97,312.96,61250927,0.0,0
2020-03-02,305.04,313.95,305.04,308.01,79912942,0.0,0
2020-03-03,315.44,316.92,312.96,314.45,49679411,0.0,0
2020-03-04,318.9,318.9,313.95,317.42,42941146,0.0,0
2020-03-05,321.87,322.87,319.89,319.89,37861525,0.0,0
2020-03-06,316.92,317.42,311.97,311.97,51546760,0.0,0
2020-03-09,304.54,307.02,302.56,302.56,87871277,0.0,0
2020-03-10,298.6,306.03,298.11,304.05,71950130,0.0,0
2020-03-11,306.03,307.51,299.1,299.1,62216710,0.0,0
2020-03-12,296.13,296.13,284.24,291.17,113527351,0.0,0
2020-03-13,272.36,291.17,269.88,287.21,149995148,0.0,0
2020-03-16,282.26,288.2,272.85,273.84,103873228,0.0,0
2020-03-17,262.45,273.84,262.45,265.42,121323651,0.0,0
2020-03-18,266.91,269.88,257.5,257.5,117437643,0.0,0
2020-03-19,252.0,253.0,235.5,248.0,160811697,2.5,0
2020-03-20,258.5,270.0,256.0,270.0,157664726,0.0,0
2020-03-23,257.0,262.5,252.0,255.0,76466709,0.0,0
2020-03-24,268.0,274.0,266.0,267.5,81952933,0.0,0
2020-03-25,276.5,280.0,274.0,277.0,79447199,0.0,0
2020-03-26,279.5,280.0,275.5,280.0,52845633,0.0,0
2020-03-27,284.0,286.0,273.0,273.0,68752306,0.0,0
2020-03-30,263.5,269.0,262.5,267.5,49159956,0.0,0
2020-03-31,273.0,274.0,269.5,274.0,48837923,0.0,0
2020-04-01,276.5,276.5,271.5,271.5,44515034,0.0,0
2020-04-06,273.0,275.5,270.0,275.5,56392754,0.0,0
2020-04-07,283.5,284.0,280.5,283.0,48787346,0.0,0
2020-04-08,285.0,285.5,283.0,285.0,37912826,0.0,0
2020-04-09,287.5,288.0,282.5,283.0,27620430,0.0,0
2020-04-10,280.0,282.0,279.0,279.5,27252858,0.0,0
2020-04-13,278.5,281.5,278.5,278.5,22196596,0.0,0
2020-04-14,281.0,285.5,280.0,285.0,48809688,0.0,0
2020-04-15,287.0,288.5,286.0,287.5,55216434,0.0,0
2020-04-16,283.0,288.5,283.0,286.5,47815280,0.0,0
2020-04-17,303.5,308.5,300.5,306.5,116368201,0.0,0
2020-04-20,308.0,309.0,302.5,304.0,41381669,0.0,0
2020-04-21,300.5,301.5,293.5,295.0,61479357,0.0,0
2020-04-22,294.5,295.0,290.5,294.0,42192580,0.0,0
2020-04-23,300.0,300.0,294.0,295.5,39474478,0.0,0
2020-04-24,295.5,297.0,294.0,294.0,26008090,0.0,0
